Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14,1.8,1023.1,91,0,13,3.5,14.4,,,,,
2,8.4,15.6,1.1,1018.1,76,6.1,17.7,3.5,7.2,,,,,
3,9.6,15.1,5.2,1016.9,85,0,12.4,2.8,7.2,,,,,
4,12.8,18.7,7.9,1010.9,65,10.92,18.5,3.1,7.2,,,,,
5,8.5,12.2,5.8,1013.4,87,4.06,17.5,0.4,3.5,,,,,
6,7.2,14.3,1.2,1015.6,77,1.02,16.7,1.9,7.2,,,,,
7,6,14.2,0,1020.3,85,0,16.4,1.9,14.4,,,,,
8,6.3,18.8,-1,1024.4,72,2.03,20,0.4,3.5,,,,,
9,6.7,18.7,-2.6,1026.4,66,0,20,2.2,7.2,,,,,
10,8.8,23.4,-1.6,1022.2,61,0,20,0.6,3.5,,,,,
11,12.4,23.4,-0.3,1019.1,56,0,20,1.9,7.2,,,,,
12,13.3,22.8,1.5,1020.3,61,0,17.5,4.4,18,,,,,
13,8.9,12.5,5.4,1022.2,84,0,15,1.1,7.2,,,,,
14,10.4,19.1,5.3,1018,75,0,12.1,3.5,14.4,,,,,
15,8.7,20,0.2,1019.5,71,5.08,16.7,4.1,7.2,,,,,
16,8.7,21.5,-0.9,1019.2,65,0,20,2.2,7.2,,,,,
17,10.3,24.4,1.4,1009.3,60,0,20,1.9,7.2,,,,,
18,14.1,25.4,6.2,1001.8,49,0,20,8.7,18,,,,,
19,10.3,16.8,4.6,1008.4,66,0.51,18.5,5.2,18,,,,,
20,4.1,5.6,3.3,1020.5,87,0,4,7.2,39.6,,,,,
21,4.3,7.9,1.8,1023.3,80,0.51,14.8,3.1,7.2,,,,,
22,1.2,4,-0.4,1024.6,85,2.03,17.2,2,7.2,,,,,
23,2.6,7.3,-3.6,1025.7,58,0,20,2.2,3.5,,,,,
24,4.6,11.1,-3,1018.9,50,0,20,3.5,7.2,,,,,
25,2.6,11.2,-4.7,1019.5,69,0,20,2.6,7.2,,,,,
26,-0.3,8,-3.3,1025.2,90,0,15.9,3,7.2,,,,,
27,2.3,12.2,-4.8,1020.2,66,0.76,20,2.2,3.5,,,,,
28,3.7,11.8,-6.8,1007.4,63,0,14.8,1.9,3.5,,,,,
29,2.1,5.5,0.9,1013.7,93,5.08,3.2,2.2,7.2,,,,,
30,0.9,2.9,-0.6,1023.4,85,0,10.3,3.5,10.7,,,,,
