Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12.7,-21.5,1031.5,53,0,20,25.2,28.7,,,,,
2,-15.6,-11.3,-20.7,1029.7,46,0,20,24.3,32.4,,,,,
3,-22.7,-15,-33.6,1039.8,52,0,20,8.1,18,,,,,
4,-20.1,-7,-22.3,1047.3,47,0,20,20,32.4,,,,,
5,-19.1,-13.5,-22.8,1047.4,52,0,20,24.3,32.4,,,,,
6,-16.2,-10.4,-23.5,1043.7,49,0,20,22.6,39.6,,,,,
7,-15.1,-9.8,-19.7,1040.8,46,0,20,25.6,35.9,,,,,
8,-19.8,-13.3,-23.8,1038.4,60,0,20,6.3,18,,,,,
9,-23.5,-12.9,-28.6,1037.4,63,0,20,0.9,7.2,,,,,
10,-25.5,-14.9,-30.7,1037.4,76,0,23.8,0,,,,,,
11,-24.6,-16.9,-29.4,1038.4,74,0,17.7,1.1,3.5,,,,,
12,-29,-18.4,-35.6,1048.1,74,0,20,0.4,3.5,,,,,
13,-26.6,-16,-35.1,1045.5,66,0,20,0.9,3.5,,,,,
14,-26,-13,-33,1038.3,71,0,23.8,2.6,10.7,,,,,
15,-21.8,-14.5,-34.6,1040.4,61,0,18.5,7.6,28.7,,,,,
16,-11.5,-8.9,-26.5,1033.3,41,0,20,28.3,32.4,,,,,
17,-8.6,-4.2,-13.4,1023.4,31,0,20,20.2,25.2,,,,,
18,-10.4,-5,-14.5,1027,40,0,20,13.5,21.7,,,,,
19,-10.1,-7.5,-14.4,1032.1,39,0,20,31.1,35.9,,,,,
20,-9.2,-5,-11.7,1029.2,41,0,20,21.7,25.2,,,,,
21,-8.2,-5.2,-12.2,1014.3,45,0,20,10.2,18,,,,,
22,-13.6,-6.3,-22.3,1017.5,46,0,20,7.8,25.2,,,,,
23,-16.5,-10.9,-27.8,1029.8,57,0,20,1.5,7.2,,,,,
24,-20.6,-14,-26.5,1044,48,0,20,12.2,25.2,,,,,
25,-16.4,-5.6,-23.5,1039.6,42,0,20,16.5,32.4,,,,,
26,-15.2,-13.1,-17.2,1039.6,40,0,20,15.2,25.2,,,,,
27,-11.8,-10.2,-15,1033.2,40,0,20,30.7,43.2,,,,,
28,-6.3,-1.4,-8.7,1019.9,38,0,20,24.1,35.9,,,,,
29,,,,,,,,,,,,,,
