Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,1.4,1013,44,0,20,13.9,21.7,,,,,
2,2.6,8.2,-4.8,1010.5,56,0,18.8,10.4,21.7,,,,,
3,-2.7,3.3,-8.2,1010.3,61,0,20,3.1,7.2,,,,,
4,-3.3,3.8,-11.1,1010.1,62,0,15.9,5.4,7.2,,,,,
5,-11.7,-5.6,-17.1,1021.1,67,4.06,15.8,6.1,14.4,,,,,
6,-10.3,-1.5,-17.7,1016.2,60,0.51,20,3.5,7.2,,,,,
7,-13.1,-9.6,-17.7,1023.4,51,0,20,4.1,10.7,,,,,
8,-16.3,-6.9,-23,1023.9,61,0,20,2.8,7.2,,,,,
9,-21.6,-15.4,-31.3,1037.7,74,0.51,10.5,4.1,7.2,,,,,
10,-25.3,-16.2,-32.7,1042.8,76,0.25,20,0.6,3.5,,,,,
11,-23.6,-16.7,-28.8,1040.7,75,0,20,7.2,10.7,,,,,
12,-20,-15,-26.8,1031,78,0,17.7,2,7.2,,,,,
13,-18.6,-10.5,-24.2,1032.7,82,2.03,15.9,2.2,7.2,,,,,
14,-21.4,-16,-25.1,1026.8,79,0.51,20,3.1,10.7,,,,,
15,-15.6,-11,-23.7,1029,56,0,20,12.4,25.2,,,,,
16,-13.1,-7.2,-18.1,1027.1,50,0,20,19.4,25.2,,,,,
17,-7.2,-2.8,-14.4,1027.4,43,0,20,11.3,21.7,,,,,
18,-4.8,-1.9,-12.7,1024.6,43,0,20,14.4,21.7,,,,,
19,-7.2,-0.6,-15.8,1024.4,56,0,24.3,9.3,14.4,,,,,
20,-8.6,-0.3,-18.6,1021.8,61,0,20,3.1,14.4,,,,,
21,-7.7,-4.5,-9.7,1022.5,62,8.89,12.1,5,10.7,,,,,
22,-9,-7.4,-10.8,1035.3,38,0,20,22,28.7,,,,,
23,-5.3,-1.6,-16.9,1026.7,42,0,20,23.7,28.7,,,,,
24,-4.7,2.8,-16.4,1023.2,37,0,20,11.9,21.7,,,,,
25,-13.8,-10.2,-20.4,1043.7,42,0,20,11.9,25.2,,,,,
26,-4.5,-2.6,-14.3,1028.7,27,0,20,22.4,28.7,,,,,
27,-0.4,0.8,-4.8,1011.9,23,0,20,18,25.2,,,,,
28,-0.3,2.9,-2.6,1010.1,37,0,20,17,28.7,,,,,
29,-1.4,0.9,-4.4,1017,42,0,20,8.1,18,,,,,
30,0.7,3,-3.1,1002.3,41,0,20,14.4,21.7,,,,,
