Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,9.5,1012.2,91,5.08,4,3.1,10.7,,,,,
2,12.9,21.3,2.1,1012.5,62,8.89,20,2.2,7.2,,,,,
3,14.3,22.6,1.5,1009.2,63,0,20,4.3,10.7,,,,,
4,14.5,19.3,9.2,1009.1,87,0,12.7,0.4,3.5,,,,,
5,14.1,16.6,12.1,1007.6,83,10.92,11.1,3.5,7.2,,,,,
6,13.4,19.5,8.8,1007,88,18.03,12.6,1.3,10.7,,,,,
7,14.8,21.8,8.5,1009.1,81,8.89,17.7,1.5,7.2,,,,,
8,14.9,23.5,3.8,1011,58,1.02,17.7,3.5,7.2,,,,,
9,14.8,24,2.9,1007.2,56,0,20,5,10.7,,,,,
10,15.8,25.1,4.5,1002.2,71,0,16.3,2.8,7.2,,,,,
11,11.2,14,9,1008.7,90,7.11,8,1.1,7.2,,,,,
12,13.3,19.6,8.8,1008.5,83,5.08,12.1,3.1,7.2,,,,,
13,13.4,19.7,4.9,1006.2,76,0.76,17.7,3.1,10.7,,,,,
14,14.4,19.7,6.1,997,64,0,20,4.6,10.7,,,,,
15,16.1,23,12.2,998.3,68,0,11.3,4.3,10.7,,,,,
16,12.9,16.4,11.4,1001.8,92,5.08,17.4,1.9,3.5,,,,,
17,12.4,14.9,9.3,1009.3,89,0.51,9.2,0,,,,,,
18,9.1,11,7.4,1014.1,94,37.08,5.8,2,7.2,,,,,
19,10.9,12.7,8.8,1010.1,93,0,13,1.1,7.2,,,,,
20,9.3,12,7,1005,94,9.91,13.2,5.7,14.4,,,,,
21,12.4,21,6.6,1002.1,81,0,15.8,7.2,18,,,,,
22,15.1,26.1,5.6,1000.3,67,2.03,20,3.5,14.4,,,,,
23,17.6,26,6.3,997.6,71,0,18.8,1.3,7.2,,,,,
24,13.1,16.2,11.6,1001.1,89,7.87,17.4,4.1,10.7,,,,,
25,13.4,17.9,11.6,1002.5,97,0,3.1,0,,,,,,
26,12.1,14.7,10,1004.1,88,25.91,9.2,3.1,3.5,,,,,
27,10.4,11.7,9.7,1006.5,92,0,6.9,4.4,10.7,,,,,
28,8.8,11,6.8,1010.4,88,0.51,14.8,1.5,3.5,,,,,
29,9.4,12.5,7.1,1010.5,87,0,15.4,1.1,3.5,,,,,
30,12.2,20.9,4.8,1008.5,72,0,20,2.6,7.2,,,,,
31,14.1,25.3,3.9,1004.7,68,0,20,2.8,7.2,,,,,
