Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12,-22,1037.6,61,0,20,23.2,35.9,,,,,
2,-22.3,-17,-25.4,1042.6,80,0,20,1.9,10.7,,,,,
3,-13.4,-7.5,-24.7,1027.8,65,0,20,11.7,18,,,,,
4,-12.2,-7.1,-16.4,1035,58,0,20,10.7,14.4,,,,,
5,-13.7,-9,-20,1036.5,71,0,17.5,5,10.7,,,,,
6,-4.8,-2,-16.4,1027.7,45,0,20,13,18,,,,,
7,-1.6,-0.3,-6.5,1020.8,37,0,20,21.7,35.9,,,,,
8,-9.3,0.2,-20.4,1022.8,58,0,20,4.1,7.2,,,,,
9,-21.4,-14.9,-24.8,1031,89,0,23.8,0,,,,,,
10,-16.2,-10.4,-21.8,1026.7,80,0,20,4.8,25.2,,,,,
11,-9.3,-5,-24.6,1025.3,51,0,18.5,10.7,18,,,,,
12,-16.6,-10.8,-23.1,1028.8,80,0,18,2.2,7.2,,,,,
13,-21.1,-16.5,-25.4,1041.5,79,0.51,20,1.3,7.2,,,,,
14,-21.5,-16.2,-28,1043,63,0,20,17,64.8,,,,,
15,-17,-11.2,-24.1,1034.1,61,0,20,15.4,21.7,,,,,
16,-25.6,-18.9,-33,1041.4,77,0,20,1.1,3.5,,,,,
17,-26.7,-12.2,-34.1,1048.5,79,0,20,0.9,3.5,,,,,
18,-23.5,-18,-29.1,1045.9,73,0,20,3.5,18,,,,,
19,-15.2,-13.8,-29,1042.6,72,0,11.6,16.1,18,,,,,
20,-13.6,-10.3,-16.5,1043.4,67,3.05,8.7,15.7,25.2,,,,,
21,-16,-12.7,-18.1,1043.6,84,0,4.2,9.8,21.7,,,,,
22,-22.8,-11,-28.4,1049.6,75,0,23.8,0,,,,,,
23,-24.7,-18.1,-30.6,1051.2,84,0.25,10,0,,,,,,
24,-21.9,-18,-31,1049.2,81,0,14.8,1.3,7.2,,,,,
25,-32.7,-23.3,-36.7,1061,77,1.02,20,0,,,,,,
26,-28.4,-21.1,-33.6,1055.9,66,0,20,2,7.2,,,,,
27,-21.4,-15.6,-33.6,1042.8,66,0,20,11.3,14.4,,,,,
28,-18.8,-16.3,-20.4,1037.8,71,,12.9,9.3,14.4,,,,,
29,-20.5,-18.5,-22.9,1037.6,62,0.51,16.3,16.7,21.7,,,,,
30,-21,-17.7,-23.8,1033.8,52,0,20,24.8,32.4,,,,,
31,-19.8,-16.1,-23.4,1034.4,50,0,20,18,32.4,,,,,
