Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-0.2,-13.4,1035.1,54,0,18.5,5.2,14.4,,,,,
2,-8.5,1.7,-14.3,1034.3,60,0,20,6.1,18,,,,,
3,-9.7,0.7,-18.8,1034.8,68,0,20,0,,,,,,
4,-10.9,0.2,-21.3,1034,64,0,20,1.1,3.5,,,,,
5,-9.6,-2.5,-17.7,1036.2,66,0,22.5,2.2,7.2,,,,,
6,-12.1,-2,-20.1,1042.1,60,0.51,17.2,5.7,10.7,,,,,
7,-12.1,-4.5,-22.7,1037.3,57,0,18.5,1.9,7.2,,,,,
8,-10.8,-2.8,-16.8,1034,66,0,20,6.7,14.4,,,,,
9,-6.2,-3.2,-16.5,1020.8,60,0,16.3,9.1,14.4,,,,,
10,-11.5,-4.7,-22.9,1021.1,62,0.76,16.7,5.9,18,,,,,
11,-15.7,-4.2,-24.9,1023.4,47,0.25,20,1.1,3.5,,,,,
12,-13.6,-5.3,-25.5,1020.1,58,0,20,1.9,7.2,,,,,
13,-11.8,-1.8,-19,1012.2,60,0,20,2.6,7.2,,,,,
14,-11.8,-3,-20.7,1019.7,45,0,17.2,4.1,7.2,,,,,
15,-7.3,-4.3,-11.8,1019,37,0,20,19.4,25.2,,,,,
16,-6.9,-0.8,-13.4,1015.2,51,0,18.8,9.1,21.7,,,,,
17,-9.1,-3.5,-14.3,1026.8,55,0,20,5.9,14.4,,,,,
18,-10.6,-3.2,-18.4,1033.3,77,0,11.4,1.9,7.2,,,,,
19,-3.1,4.6,-18.2,1025.7,43,0,20,10.4,14.4,,,,,
20,-0.6,5.4,-4.9,1023.2,48,0,18.8,4.4,14.4,,,,,
21,-5.8,0.1,-13.2,1031.7,63,0,16.7,4.4,7.2,,,,,
22,-9.2,-0.8,-17.4,1037.6,52,0,20,1.9,10.7,,,,,
23,-5.9,1.1,-14.3,1032.3,52,0,17.7,2.2,3.5,,,,,
24,-7.4,-1.5,-15.8,1029.1,77,0.76,9.5,1.3,3.5,,,,,
25,-8.8,-0.6,-16.1,1025.9,61,2.03,20,4.1,14.4,,,,,
26,-5.2,1.4,-15.7,1023,40,0.25,18.8,5.9,14.4,,,,,
27,-5.6,3.2,-15.8,1016.8,54,0,20,1.5,7.2,,,,,
28,-4.4,2.7,-11.2,1011.9,65,0,14.8,5.4,14.4,,,,,
29,-2.7,1.5,-9.1,1017.2,83,0.25,6.6,3.1,10.7,,,,,
30,-0.4,3.8,-5.9,1020.2,50,0.51,16.7,12.2,14.4,,,,,
31,-4.9,3.2,-12,1015.4,64,0.25,11.9,7.2,14.4,,,,,
