Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,18.3,-2,1016.5,47,0,20,5.9,10.7,,,,,
2,7.8,17,-2.6,1015.5,53,0,20,1.9,7.2,,,,,
3,5.3,14.1,-2.1,1019.7,78,0,15.4,1.9,7.2,,,,,
4,10.1,18.5,0.1,1017.5,44,0,20,5.2,14.4,,,,,
5,7.6,15.3,-0.2,1017.7,66,0,18.5,4.1,10.7,,,,,
6,7.4,15.5,-2.1,1009.9,57,2.03,20,0.9,7.2,,,,,
7,5.3,11.5,-2.4,1010.7,71,0,20,5,10.7,,,,,
8,3.7,12,-0.5,1014.7,83,0.76,10,0.9,3.5,,,,,
9,4.3,9.3,-0.6,1020.6,56,9.91,16.7,7.8,14.4,,,,,
10,4.4,9.2,0.1,1024.1,56,0,18,3.5,7.2,,,,,
11,7.1,12.8,0.8,1027.2,50,0.25,18,7.2,14.4,,,,,
12,8.2,16.2,2.7,1024,67,0,20,4.1,10.7,,,,,
13,11.7,21.6,1.4,1014.1,39,0,20,7.6,14.4,,,,,
14,11.6,22.6,1,1006.8,37,0,17.5,5.4,14.4,,,,,
15,5.8,18,-0.7,1008.7,67,0,17.5,5.4,14.4,,,,,
16,3.2,11.1,-3.1,1015.4,42,2.03,24.3,4.6,14.4,,,,,
17,8.1,15.6,2,1004.3,54,0,20,0.6,3.5,,,,,
18,4.1,11,0.2,1006.3,82,0,10.3,3.1,7.2,,,,,
19,2.2,8,-5.4,1011.4,53,7.87,20,2.8,10.7,,,,,
20,7.3,12.8,-5.6,1003.3,44,0,18,12.2,21.7,,,,,
21,2.9,9.7,-1.2,1011.5,56,10.92,15.9,3.1,7.2,,,,,
22,8.1,15.6,1.6,1002.7,43,1.02,20,5.9,18,,,,,
23,6.3,13.2,0.2,1006.4,45,0,20,5.4,18,,,,,
24,4.7,11.8,-0.5,1015,56,0,20,3.5,10.7,,,,,
25,11.7,15.1,9.2,1007.8,36,0.51,20,17,32.4,,,,,
26,12.2,17.2,5.8,1008.4,46,0,20,9.8,25.2,,,,,
27,10.3,15.8,5.2,1006,58,0,17.4,5.9,10.7,,,,,
28,6.6,13.5,1.2,1009.5,76,6.1,16.7,5.9,14.4,,,,,
29,9.7,15.3,0.8,1004.1,54,3.05,18.5,7.2,18,,,,,
30,7.3,14.4,-0.4,1007.3,52,0,20,5.2,10.7,,,,,
31,6.6,17.1,-1.4,1003.1,55,0,20,3.5,7.2,,,,,
