Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.8,-14.4,1016.6,41,4.06,20,10.7,21.7,,,,,
2,-11.1,-5.7,-19.3,1021.7,36,0,20,10.2,18,,,,,
3,-18.8,-11.6,-26,1039,45,0.25,20,5.4,18,,,,,
4,-7.6,-3.8,-19,1025.3,37,0,20,22,25.2,,,,,
5,-2.5,1.5,-7.8,1013.7,38,0,20,11.7,25.2,,,,,
6,-2.1,7.4,-12.9,1009.2,35,0,18.8,11.3,21.7,,,,,
7,-5.5,-2.6,-13.5,1020.9,29,0,20,14.4,21.7,,,,,
8,-3.4,4,-12.3,1018.4,44,0,20,5.4,10.7,,,,,
9,0.4,11,-13.2,1011.8,37,0,20,8.1,25.2,,,,,
10,-0.1,7.1,-5.4,1016.3,59,0,20,1.9,7.2,,,,,
11,6.3,14.4,-7.4,1002.4,31,0,20,13.3,21.7,,,,,
12,-3.4,3,-8,1014.2,48,0.76,15.6,5.4,7.2,,,,,
13,-0.3,8.8,-9.4,1013.2,42,0.76,15.4,5.7,18,,,,,
14,-1.5,9.5,-15.3,1013.7,41,1.02,18,9.8,28.7,,,,,
15,-6.8,-2.7,-11.8,1026.3,32,0,20,11.3,21.7,,,,,
16,-1.4,1,-12.9,1016.6,40,0,20,13.5,14.4,,,,,
17,0.2,7.1,-6.6,1006.8,53,0,18.8,7.2,14.4,,,,,
18,-8.9,-2.8,-22.8,1010.4,77,0,9,7.8,10.7,,,,,
19,-10.9,-6,-25.2,1018.1,49,3.05,20,9.8,25.2,,,,,
20,-2.8,2.1,-17.9,1015.1,54,0,18.5,9.8,21.7,,,,,
21,5.9,9.8,-0.7,1014.2,42,0,20,9.6,14.4,,,,,
22,5.5,14.7,-2.9,1013,47,0,20,5,10.7,,,,,
23,6.2,17.7,-2.9,999.3,45,0,20,2.8,10.7,,,,,
24,-3.8,12.6,-11.5,1011.9,69,0,8.9,14.4,21.7,,,,,
25,-8.3,-3.2,-12.2,1032.5,41,9.91,20,6.7,14.4,,,,,
26,-4.9,2.2,-12,1029,60,0,20.9,6.7,14.4,,,,,
27,-0.8,8.4,-11.4,1023.5,46,0,20,3.5,10.7,,,,,
28,5.2,14,-1.3,1014.8,32,0,20,2.6,14.4,,,,,
29,9,16.8,-2.4,1012,42,0,18.5,11.3,39.6,,,,,
30,5.2,14,-1.9,1016.6,68,0,20,0,,,,,,
