Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,3.7,-21.9,1018.2,51,0,14.5,23.2,28.7,,,,,
2,-22.3,-20.9,-24,1041.7,40,4.06,20,30.4,35.9,,,,,
3,-13.9,-10.5,-22.1,1035,38,0,20,41.1,46.9,,,,,
4,-9.8,-7.8,-13,1028.6,35,0,20,28.3,43.2,,,,,
5,-10.7,-5,-22.2,1014.3,43,0,20,7.6,14.4,,,,,
6,-14.4,-4.5,-25.5,1017.4,50,0,23.8,0.9,7.2,,,,,
7,-20.7,-9.6,-27.6,1026.2,69,0,20,4.1,14.4,,,,,
8,-21.7,-15.4,-25.2,1020.4,82,0,20,0.4,3.5,,,,,
9,-18.3,-6.3,-25,1021.4,74,0,20,1.1,3.5,,,,,
10,-20.8,-15.7,-27.3,1034,86,0,15.1,1.1,7.2,,,,,
11,-31.6,-24.7,-37.5,1050.2,82,0,18.5,0.6,3.5,,,,,
12,-33.7,-29.7,-39.1,1055.5,82,0,20,0,,,,,,
13,-23.9,-19.5,-36.4,1054.8,77,0,18.8,7.6,14.4,,,,,
14,-28.8,-24.6,-37.6,1059.3,74,0,20,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,-17.5,-13.9,-22.1,1038.1,60,0,17.5,25.6,35.9,,,,,
17,-12.6,-11.5,-17.3,1020.3,40,0,18.5,29.6,43.2,,,,,
18,-15.6,-10.7,-20.6,1022.5,61,0,14.3,3.5,7.2,,,,,
19,-21.5,-18.4,-25.7,1041.4,70,0.25,18.5,3.5,10.7,,,,,
20,-30.1,-24,-34,1059.2,79,0,20,1.5,7.2,,,,,
21,-28.9,-25,-35.5,1061.3,65,0,18.5,13.9,21.7,,,,,
22,-23.2,-19.1,-26.2,1055.8,54,0,20,22.6,28.7,,,,,
23,-25.5,-22.3,-31.8,1051.2,61,0,23.8,13.5,25.2,,,,,
24,-19.1,-16.9,-24.2,1040.7,53,0,20,25.2,35.9,,,,,
25,-18.7,-14,-21.8,1039.5,49,0,20,15.4,25.2,,,,,
26,-19.8,-17.5,-21,1043.9,49,0,20,14.8,28.7,,,,,
27,-17.1,-15.4,-21.1,1038.5,50,0,20,20.6,25.2,,,,,
28,-12.3,-10.2,-17.1,1027.1,43,0,17.2,29.8,32.4,,,,,
29,-9.4,-8.3,-12.8,1018.3,36,0,20,26.7,35.9,,,,,
30,-7.2,-6,-7.8,1016.9,37,0,20,13.7,18,,,,,
31,-11.3,-6,-23,1022.5,57,0,23.8,3.1,10.7,,,,,
