Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,77,36.07,20.6,5.2,11.1,,,,,
2,28.8,33,23.4,,76,12.95,19,6.5,11.1,,,,,
3,29.1,33,24.4,,74,0,19.8,6.9,11.1,,,,,
4,30.3,33,24.5,,71,0,15.1,8.5,14.8,,,,,
5,27.3,31,24.4,,86,0,19,1.9,9.4,,,,,
6,25.5,30,21.5,,85,30.99,16.7,4.3,7.6,,,,,
7,29.1,34,23,,73,,13.2,5.9,9.4,,,,,
8,25.6,30,22.5,,88,73.91,11.9,8.5,27.8,,,,,
9,27.3,32,22,,84,33.02,12.2,4.8,9.4,,,,,
10,26.1,31,22.5,,87,8.89,12.1,4.8,11.1,,,,,
11,25.4,28,23.4,,88,33.53,9,9.6,14.8,,,,,
12,30.1,32,24,,69,0,32.3,8.3,11.1,,,,,
13,28.6,32,23.4,,74,0,18.3,13.7,25.9,,,,,
14,28,33,24,,78,0,18,18.3,27.8,,,,,
15,24.8,26,23,,89,17.02,15.9,14.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,28,32,22.5,,75,0,19,11.9,18.3,,,,,
18,28.6,33,23,,76,0,19,4.1,9.4,,,,,
19,27.6,32,23.8,,80,,17.9,7,22.2,,,,,
20,28.7,33,23,,74,2.03,20.9,5.2,11.1,,,,,
21,29.5,34,23.6,,69,0,19,10.2,18.3,,,,,
22,30.7,34,24,,67,0,19,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.9,32,23,,78,12.95,19,7.2,11.1,,,,,
25,29.1,32.2,24,,76,0,19,13,18.3,,,,,
26,24.8,28,22.5,,91,54.1,8.4,8.1,22.2,,,,,
27,27.8,32,22.5,,78,2.03,19.5,5.6,14.8,,,,,
28,25.1,27,23,,88,1.02,8.9,7.4,9.4,,,,,
29,28.6,29,28,,75,6.1,20.9,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,24.3,,83,4.06,18.3,5.6,14.8,,,,,
