Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,21.8,,71,0,20.9,15,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,22,,78,0,17.7,7.8,14.8,,,,,
4,26.9,32,22,,83,,13,4.6,14.8,,,,,
5,26.3,31.7,21,,81,2.03,15,8.9,22.2,,,,,
6,28.6,32.2,21.5,,70,0,19,4.3,9.4,,,,,
7,27.8,33,22,,77,,13.5,3.7,14.8,,,,,
8,31.1,34,23,,66,18.03,20.9,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29,33,22.8,,78,0,14,2.2,9.4,,,,,
11,28.4,33,23.6,,81,17.02,14.5,0,,,,,,
12,26.4,33,22.6,,86,,13.2,3.5,9.4,,,,,
13,27.6,32,22.8,,82,14.99,13.8,4.8,7.6,,,,,
14,28.9,33,23,,74,4.06,14.5,8.7,14.8,,,,,
15,29.8,32,23,,75,0,20.9,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.4,33,22.8,,73,0,18.3,10.7,22.2,,,,,
18,27.9,32,23,,78,0,17.7,10.4,22.2,,,,,
19,21.3,23,19.3,,91,6.1,12.7,20.6,29.4,46.5,,,,
20,24.7,29,19.8,,73,0,19,14.4,22.2,,,,,
21,26.8,31,20,,68,0,19,16.3,22.2,,,,,
22,29.7,32,27,,62,0,17.7,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,22,,75,0,14.8,3,11.1,,,,,
25,27.4,31.6,23,,79,0,13,8.3,14.8,,,,,
26,28.7,33,22.4,,74,0,19,6.9,14.8,,,,,
27,24.9,30,22,,93,,13.7,5.9,14.8,,,,,
28,28.2,33,22.3,,77,25.91,18.3,5.4,11.1,,,,,
29,26.9,31,22.5,,84,0,14.8,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
