Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,23.5,,85,24.89,7.4,8,11.1,,,,,
2,25.7,30,23,,90,,12.7,5.7,18.3,,,,,
3,28.4,32,23.3,,72,45.97,17.7,7.8,14.8,,,,,
4,29.8,33,23.4,,72,0,20.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26,30,22.8,,89,8.89,13.4,3.3,9.4,,,,,
7,24.8,27,22.5,,89,13.97,13.5,9.3,18.3,,,,,
8,27.6,31,23,,77,0,18.3,8,11.1,,,,,
9,26.1,30,23,,87,,13.4,9.8,27.8,,,,,
10,24.1,26,22.5,,93,7.87,10.8,8.5,9.4,,,,,
11,27.6,29,22.8,,78,0,22.4,12.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,23.5,,80,3.05,13.7,10.7,18.3,,,,,
14,28.4,33,22.3,,72,0,18,10.7,18.3,,,,,
15,23.4,24,22,,98,14.99,5.8,5,11.1,,,,,
16,27.2,31,21.4,,77,0,17.4,8.9,14.8,,,,,
17,27.9,36,22.3,,75,0,15.1,15,25.9,,,,,
18,28.7,31.1,23,,75,0,20.9,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,32,24,,78,0,15.1,4.4,7.6,,,,,
21,28.4,32,23.4,,74,0,18.3,8.3,18.3,,,,,
22,27.2,32,23.4,,83,0,15.8,1.1,9.4,,,,,
23,25.6,31.2,23,,88,,13.2,8.7,46.5,64.8,,,,
24,26.8,31,23,,86,24.89,12.6,4.1,14.8,,,,,
25,31.6,34,23.4,,65,0,20.9,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.4,34,23.4,,72,0,19,13.3,14.8,,,,,
28,26.7,32.2,22.8,,83,0,14,12.6,37,55.4,,,,
29,23.2,26.5,19,,74,0,19.8,19.8,25.9,,,,,
30,23.6,27,19.8,,83,0,19.8,5.2,11.1,,,,,
31,27.5,32,19,,71,0,16.9,3.1,9.4,,,,,
