Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,21.8,,60,0,20.9,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.8,23,21,,93,,13.5,17.8,46.5,64.8,,,,
4,21.3,26,16,,77,1.02,19,9.4,22.2,,,,,
5,26.3,32,18,,65,0,14.8,3.5,7.6,,,,,
6,26.8,33,17.4,,67,0,19,3.7,11.1,,,,,
7,27.4,32,18.5,,66,0,18.3,13,38.9,,,,,
8,28.9,33,19.8,,66,0,20.6,15.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.3,31,21.5,,81,0,14.2,16.7,29.4,46.5,,,,
11,11.6,12,11,,95,44.96,20,24.3,27.8,46.5,,,,
12,13.3,15.2,8.6,,66,7.87,19.8,25.4,29.4,46.5,,,,
13,14.9,18,12,,56,0,15.6,25.7,37,55.4,,,,
14,19.7,23,9,,50,0,16.7,8.1,27.8,,,,,
15,23.4,28,12.5,,58,0,22.4,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.4,27.2,13.7,,58,0,21.9,6.3,27.8,,,,,
18,24.8,31,12.8,,60,0,19,3.1,9.4,,,,,
19,22.5,27,18,,68,0,18.3,23,29.4,,,,,
20,17.7,21,15,,59,0,17.7,14.6,22.2,,,,,
21,23.6,31,13,,64,0,15.6,8.1,25.9,,,,,
22,28.3,35.3,20,,64,0,27.8,15.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,17.4,23,11.4,,72,0,19,12.6,18.3,,,,,
25,19.7,26,9,,58,0,18.3,7.6,18.3,,,,,
26,22,29,11,,52,0,18.3,10.6,27.8,,,,,
27,24.1,32,12,,53,0,18.3,3.5,11.1,,,,,
28,25.7,33,14,,61,0,18,4.8,11.1,,,,,
29,29.4,34,18.2,,49,0,20.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.8,31,20,,74,0,18.3,5.9,11.1,,,,,
