Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22.5,,74,0,18,3.7,11.1,,,,,
2,29.4,33,24,,70,0,15.6,11.3,18.3,,,,,
3,28.2,33.5,23,,76,,18,14.4,27.8,46.5,,,,
4,29,33,23,,72,0,15.1,11.9,22.2,,,,,
5,29.6,33,24,,71,0,20.1,20.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,32,23,,84,0,17.2,6.9,14.8,,,,,
8,27.9,31,23,,75,0,17.2,13,22.2,,,,,
9,28.2,31.5,23.4,,76,0,17.7,13,18.3,,,,,
10,29,32,22.5,,74,0,19.2,12.8,25.9,,,,,
11,28.9,33,23,,70,0,19.8,16.5,29.4,,,,,
12,30.2,32,24,,67,0,26.7,15.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,24,22,,95,55.12,13.7,5.6,11.1,,,,,
15,26,28.2,22.4,,79,7.87,17.4,23,29.4,46.5,,,,
16,23.2,25,21,,90,2.03,16.9,19.4,29.4,,,,,
17,23.8,27,20.5,,89,9.91,13,12.6,18.3,,,,,
18,26.3,32,19.3,,81,2.03,15.3,7.6,22.2,,,,,
19,27.2,30,22.8,,81,2.03,14.8,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,24,,76,0,19.8,8.3,14.8,,,,,
22,24.6,26.5,21.5,,90,38.1,12.9,4.6,14.8,,,,,
23,25.9,29,22.5,,89,1.02,13.8,7.2,14.8,,,,,
24,28,32,22.5,,78,7.87,18,5.4,11.1,,,,,
25,28.7,32,24.4,,78,3.05,18,7.8,18.3,,,,,
26,29.8,33,24.3,,72,0,20.1,14.6,27.8,46.5,,,,
27,,,,,,,,,,,,,,
28,28.7,33,23.2,,75,0,19,9.4,18.3,,,,,
29,26.6,30,24,,84,5.08,13.7,3.3,11.1,,,,,
