Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.5,,78,0,14.8,9.6,22.2,,,,,
2,29.3,32.2,22.8,,73,0,19,13.3,25.9,,,,,
3,29.2,33,22.8,,72,0,19.8,8,14.8,,,,,
4,28.8,33,22.2,,76,0,18.3,3.1,9.4,,,,,
5,27.3,32,22.7,,82,0,16.3,1.1,7.6,,,,,
6,19.5,21,17.8,,84,,19.5,25.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.9,27,20.2,,80,0,19,15,22.2,,,,,
9,25.2,29.7,19.8,,83,0,17.4,8.1,11.1,,,,,
10,26.3,30,20.7,,76,0,18.3,10,14.8,,,,,
11,23.2,28,19,,84,0,18.3,10.2,25.9,,,,,
12,27.1,33,19,,74,0,14,4.8,14.8,,,,,
13,30.6,33,20,,67,0,20.9,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.1,33,15.8,,72,3.05,16.9,4.8,11.1,,,,,
16,27.7,32,21.8,,80,0,13.5,10,18.3,,,,,
17,21.5,22,20,,84,0,18.3,26.3,37,55.4,,,,
18,21.8,25.6,18,,63,0,19.8,14.8,25.9,,,,,
19,20.7,23,15.3,,72,0,18.3,10.6,22.2,,,,,
20,24,27,17,,65,0,16.1,12.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.6,32,18,,68,0,17.2,6.5,27.8,,,,,
23,21.3,25,18.4,,90,0,20.9,1.9,7.6,,,,,
24,28.3,34,18.2,,68,0,20.9,0.9,7.6,,,,,
25,28.6,33,19.8,,69,0,18.3,2.2,9.4,,,,,
26,29.8,34.3,20.2,,68,0,17.7,5.6,9.4,,,,,
27,28,31,21,,79,0,14.3,2.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.5,19.3,,72,,11.9,5.6,14.8,,,,,
30,28.3,34,18.8,,64,0,18.3,6.3,14.8,,,,,
31,27,34,17.8,,69,0,18.3,5.2,9.4,,,,,
