Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35,20.7,,66,0,4.3,4.4,9.4,,,,,
3,28.7,33,20.5,,67,0,7.6,10.9,27.8,,,,,
4,29.3,33,21.8,,63,0,8,12.8,22.2,,,,,
5,28.9,35,21.4,,65,0,7.7,9.3,27.8,,,,,
6,26.9,31,20.4,,69,2.03,7.9,3.9,13,,,,,
7,29.7,34,21.2,,62,0,7.2,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,22.4,,68,11.94,8,10.6,27.8,,,,,
10,29.8,34.2,23,,67,0,8,7,14.8,,,,,
11,28.7,33.5,22.6,,72,0,7.2,3.3,7.6,,,,,
12,31.1,36,22.5,,60,2.03,7.7,7.2,14.8,,,,,
13,31.1,36,23.2,,55,41.91,8,9.8,22.2,,,,,
14,32.6,35.6,22.4,,56,0,8,7.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,21,,85,32,7.4,2.4,11.1,,,,,
17,27.1,33,23,,76,,7.4,9.1,25.9,,,,,
18,28.5,35,21.5,,72,4.06,7.2,5.4,22.2,,,,,
19,28.2,34,22.3,,76,9.91,6.6,5.6,18.3,,,,,
20,27.5,33.5,22.8,,79,5.08,6.3,4.8,22.2,,,,,
21,30.3,34,23,,64,3.05,8.5,7.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.5,33,23.2,,74,0,8,11.1,27.8,,,,,
24,22.8,23.3,22,,98,2.03,4.8,11.7,18.3,,,,,
25,27.6,31,21.8,,77,53.09,18.3,3.7,7.6,,,,,
26,27.3,31,22.3,,83,12.95,13.4,5.4,14.8,,,,,
27,29.8,33,22.6,,71,2.03,14.5,3.9,9.4,,,,,
28,26.4,28,23,,86,32,20.9,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,32,23.4,,84,0,15.6,3.5,9.4,,,,,
31,28,32,22.4,,78,11.94,18.3,5.6,18.3,,,,,
