Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,23.2,,84,0,14.2,8.9,25.9,,,,,
2,27.8,32,22.4,,79,,12.9,8.3,22.2,,,,,
3,23.7,25,22,,93,23.88,16.7,4.8,11.1,,,,,
4,27.4,30,21.6,,78,2.03,20.9,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.7,38,22.7,,76,0,14,7,14.8,,,,,
7,26.3,30.7,21.8,,83,39.88,14.5,9.4,29.4,,,,,
8,28.2,32,21.8,,74,0,18.3,7.6,11.1,,,,,
9,30.1,34,23.3,,72,0,18.3,9.1,18.3,,,,,
10,27.8,32,23.2,,82,,16.4,4.3,11.1,,,,,
11,29.8,33,22.8,,75,14.99,19.2,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.5,34,24,,69,0,18.3,19.1,29.4,,,,,
14,23.6,25.6,22,,96,45.97,10.6,5.4,14.8,,,,,
15,20.5,23,19,,93,,17.1,20.4,29.4,46.5,,,,
16,21.2,25,16.4,,77,0,18.3,10.2,18.3,,,,,
17,27,31,19,,65,0,15.1,9.3,22.2,,,,,
18,30.5,33,21,,59,0,20.9,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.1,34,24.1,,70,0,18,11.5,22.2,,,,,
21,26.7,29,22.2,,81,0,17.2,4.6,14.8,,,,,
22,26.7,31,22,,81,0,18.3,2.2,7.6,,,,,
23,29.9,33.3,23.8,,70,0,18.3,5,9.4,,,,,
24,30.1,34,22.4,,67,0,17.4,7.2,11.1,,,,,
25,29,31,23.4,,74,0,18.3,24.4,37,55.4,,,,
26,,,,,,,,,,,,,,
27,27.7,32,22.5,,79,1.02,18,7.6,14.8,,,,,
28,29.1,33,23,,71,0,17.7,9.8,14.8,,,,,
29,26.8,30,22.8,,84,0,17.7,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
