Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.7,-29,-39,1036.7,76,0,32.5,11.3,28.7,,,,,
2,-19.6,-12,,1004,82,4.06,15.1,18.9,39.6,,,,,
3,-25.8,-22,-30,1012.7,71,2.03,35.7,12.8,18,,,,,
4,-14.3,-10,-30,1018.6,75,1.52,20.8,11.3,18,,,,,
5,-10.1,-9,-17,1017,81,0.51,14.2,12.2,18,,,,,
6,-7.5,-7,-11,1020.8,77,0.51,25.1,10.7,21.7,,,,,
7,-7.2,-5,-12,1018.8,78,0,35.6,12.4,21.7,,,,,
8,-12.4,-9,-17,1012,82,0,18.7,10.7,14.4,,,,,
9,-6.8,-6,-9,1018.1,82,2.03,37.5,14.4,21.7,,,,,
10,-14.8,-6,-26,1024.5,80,0,31.4,5.2,10.7,,,,,
11,-19.6,-14,-27,1021.9,85,0,26.9,12.8,18,,,,,
12,-12.8,-10,-20,1005.2,91,0,28.5,5.7,7.2,,,,,
13,-15.7,-12,-19,1005.9,84,0.51,31.2,11.9,18,,,,,
14,-18.3,-12,-21,1014.8,83,0.25,22.2,9.4,14.4,,,,,
15,-6.6,-5,-21,1011.4,85,0.51,19,23,25.2,,,,,
16,-2.2,0,-6,1014.7,91,1.02,16.1,21.1,25.2,,,,,
17,-3.1,0,-8,1016.5,78,1.27,13.5,19.3,28.7,,,,,
18,-6.4,-5,-15,1010,53,0.25,10.6,23.2,28.7,,,,,
19,-14.1,-10,-18,1018.8,81,0.51,26.2,18,32.4,,,,,
20,-9.2,-7,-18,1024.7,79,0.25,40.1,12.8,18,,,,,
21,-10.7,-8,-14,1023.3,84,0.51,20,4.1,10.7,,,,,
22,-16.2,-10,-20,1028,84,0.51,35.9,1.9,10.7,,,,,
23,-11.3,-9,-21,1033.8,85,0.51,32.3,3,7.2,,,,,
24,-10.3,-8,-13,1034.6,81,0,26.6,11.3,18,,,,,
25,-20.9,-14,-26,1034.8,80,0,34.9,6.3,18,,,,,
26,-24,-22,-26,1023.6,81,0,38.1,8.7,10.7,,,,,
27,-15.1,-7,-26,1013.1,78,2.03,15.9,13,21.7,,,,,
28,-6.3,-5,-14,1014.5,84,0,28.2,13.7,18,,,,,
29,-13.1,-7,-17,1020.6,83,0.25,24.5,12.2,18,,,,,
30,-18,-10,-24,1025.9,83,0,35.7,12.8,21.7,,,,,
31,-9.6,-8,-24,1008.9,83,0.25,16.4,11.5,14.4,,,,,
