Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17,-26,1011.1,61,0.51,27,15.7,25.2,,,,,
2,-19.8,-16,-27,1021,73,,24.8,13.5,21.7,,,,,
3,-19.7,-16,-26,1033.3,66,0,32.8,14.4,21.7,,,,,
4,-21.4,-14,-30,1039.7,69,0,32.8,5.2,10.7,,,,,
5,-19.7,-12,-33,1037.1,64,0,29.9,3.5,7.2,,,,,
6,-14.5,-8,-26,1030,55,0,31.2,11.3,18,,,,,
7,-11.7,-4,-20,1021.3,56,0,32.8,6.1,14.4,,,,,
8,-11.6,-2,-23,1019,55,0,32.8,0,,,,,,
9,-8.7,0,-22,1023.7,57,0,32.8,4.6,10.7,,,,,
10,-0.1,7,-15,1028,62,0,29.5,8.1,14.4,,,,,
11,1,2,0,1019.2,91,0,13.5,12.8,18,,,,,
12,1.7,5,0,1019.6,87,2.03,18.2,7.2,14.4,,,,,
13,2.2,5,-1,1019.2,79,0,28.6,11.3,14.4,,,,,
14,2.4,5,0,1007.2,85,0,18.7,10.7,21.7,,,,,
15,1.2,4,-3,1013.1,76,0.51,27.5,13,28.7,,,,,
16,-3.2,0,-6,1025.1,57,0,24.3,12.4,21.7,,,,,
17,-6,-2,-10,1034.9,60,0,28.6,5.2,10.7,,,,,
18,-4.3,0,-13,1033.5,61,0,28.6,12.8,32.4,,,,,
19,-2.2,3,-9,1029.2,57,0,27.5,6.7,14.4,,,,,
20,0,5,-7,1032.6,,0,32.8,6.1,7.2,,,,,
21,1.6,5,-6,1032.2,85,0,19.3,9.3,25.2,,,,,
22,2.5,4,1,1029.1,100,3.05,3.5,5.9,10.7,,,,,
23,5,8,2,1025.3,96,1.02,8.5,7.6,10.7,,,,,
24,2.8,7,1,1028.9,76,2.03,29.9,12,18,,,,,
25,6.2,12,1,1027.6,61,0,27.7,10.2,21.7,,,,,
26,6.2,13,2,1022.2,74,0.51,24.3,6.1,10.7,,,,,
27,2.8,6,0,1015.8,81,2.03,14,5.2,10.7,,,,,
28,1.4,5,-2,1004.8,61,4.06,20.9,18,25.2,,,,,
29,-3.3,-1,-5,1006.4,66,1.02,24,23.7,28.7,,,,,
30,-4.3,1,-6,1011.6,60,0,24.1,13.9,21.7,,,,,
