Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-24,-34,1054.3,80,0,37.2,0,,,,,,
2,-28.3,-25,-31,1058.4,79,0,34.9,9.4,14.4,,,,,
3,-27.7,-24,-31,1054.8,82,0,37.2,13.3,18,,,,,
4,-26.4,-24,-30,1049.3,80,37.08,37.2,13.3,14.4,,,,,
5,-26.1,-23,-29,1050.7,84,0,34.9,11.7,14.4,,,,,
6,-28.6,-24,-33,1049.5,83,7.11,34.9,5,14.4,,,,,
7,-27.9,-22,-36,1044.6,80,0,34.9,1.9,7.2,,,,,
8,-21.8,-18,-26,1042.7,84,1.02,23,0,,,,,,
9,-23.7,-21,-27,1043.9,83,0.25,28.3,2.4,7.2,,,,,
10,-21.5,-19,-27,1042.8,85,0,30.6,5.9,18,,,,,
11,-23.8,-20,-28,1040.7,87,0,29.8,8.5,10.7,,,,,
12,-24.4,-20,-29,1036.5,86,0,31.7,7.6,10.7,,,,,
13,-16.6,-14,-24,1020.9,84,0,20.6,25.7,32.4,,,,,
14,-16.1,-14,-19,1013.3,87,1.02,25.7,13,21.7,,,,,
15,-19.6,-16,-22,1017.4,83,0.25,24.1,14.4,21.7,,,,,
16,-19.6,-14,-25,1018.8,83,0.25,24.8,7.2,18,,,,,
17,-16.9,-13,-20,1015.1,87,0.76,21.6,7.2,14.4,,,,,
18,-14.9,-10,-22,1017,94,7.11,11.7,2.8,7.2,,,,,
19,-15.7,-7,-28,1015.9,88,1.52,14.5,7.8,14.4,,,,,
20,-30.4,-26,-33,1024.2,80,0.51,30.9,7.2,14.4,,,,,
21,-22.4,-15,-34,1015.6,88,0.51,19,9.3,21.7,,,,,
22,-18.3,-13,-22,1016,89,1.27,32.5,5.2,7.2,,,,,
23,-23.4,-18,-26,1025.1,84,0,31.1,4.4,10.7,,,,,
24,-24.1,-17,-28,1026.9,83,0,33.8,2.8,7.2,,,,,
25,-24,-19,-31,1028.7,84,0,34.9,1.3,7.2,,,,,
26,-9,-6,-25,1019.9,81,0.25,16.7,15.4,21.7,,,,,
27,-3.6,-2,-8,1017.8,87,2.03,18.2,14.8,21.7,,,,,
28,-3.8,-1,-7,1012.1,81,0,20.6,18,25.2,,,,,
29,-5.8,-4,-8,1011.9,68,0,27,13.9,25.2,,,,,
