Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7,-6,1008.6,75,2.03,31.4,27.2,35.9,,,,,
2,-4.5,-2,-7,1005.1,73,1.27,13.7,26.5,32.4,,,,,
3,-6.7,-4,-10,1008.9,80,0.51,16.9,13.3,28.7,,,,,
4,-6.2,0,-17,1008.6,86,4.57,23.8,18.9,28.7,,,,,
5,-13,-9,-20,1023.9,78,0,35.4,6.3,10.7,,,,,
6,-5.8,-4,-14,1012.5,85,0,19.3,21.7,28.7,,,,,
7,-4.9,-1,-8,997.7,73,3.05,16.1,15.7,28.7,,,,,
8,-7.8,-7,-9,997,84,0.51,12.7,13.3,18,,,,,
9,-9.1,1,-14,1011,73,0.76,15.9,12.2,18,,,,,
10,-12.9,-7,-18,1026.9,83,0.25,35.2,7.6,10.7,,,,,
11,-7.6,-3,-18,1016.9,80,0.51,29.6,20.2,25.2,,,,,
12,-3.5,-2,-6,1013.9,84,0,26.6,16.7,28.7,,,,,
13,-4.3,-1,-6,1008.9,62,0.25,24,17,21.7,,,,,
14,-10.2,-8,-13,1009,79,0,36.2,16.1,21.7,,,,,
15,-12.3,-10,-14,1003.6,79,0.25,29.5,10.7,14.4,,,,,
16,-12.5,-11,-15,1002.9,81,2.03,14,9.1,18,,,,,
17,-21.8,-18,-26,1017.3,79,0.76,34.6,11.7,14.4,,,,,
18,-18.4,-13,-28,1022.9,78,0,27.2,17.4,25.2,,,,,
19,-8.6,-4,-18,1012.3,83,0.25,7.1,22,25.2,,,,,
20,-1.7,0,-8,1012.8,84,2.29,15.8,23,25.2,,,,,
21,0,3,-4,1010.8,,1.02,28.3,25.6,32.4,,,,,
22,-9.9,-4,-17,1017,71,1.02,32,18.5,25.2,,,,,
23,-9.4,-4,-17,1006.4,79,0.51,18.3,21.1,32.4,,,,,
24,-15.2,-6,-24,1006.7,70,1.27,31.5,14.1,28.7,,,,,
25,-18,-16,-24,1009.5,80,0,36,10.4,14.4,,,,,
26,-13.9,-10,-20,1000.1,72,0,16.4,13.5,21.7,,,,,
27,-13.4,-5,-22,995,85,3.05,28.6,4.6,14.4,,,,,
28,-20.8,-16,-28,1009.7,80,0.51,27.7,7.2,18,,,,,
29,-30.9,-23,-36,1019.2,78,0,38.1,16.7,21.7,,,,,
30,-36.8,-35,-38,1039.7,75,0,32.5,5.9,14.4,,,,,
