Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.2,28,1007,76,3.05,19.5,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,28.6,29.8,27.5,1007.8,78,,16.9,15.6,28.7,,,,,
4,28.4,30,26.4,1007.4,81,,15.8,13.5,18,,,,,
5,28.8,29.2,28.2,1007,80,1.02,19.5,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,29,30.4,27.2,1007.1,78,,17.1,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,31.5,27.6,1008.9,80,1.02,20,9.4,14.4,,,,,
12,29.3,31.5,26.5,1008.5,77,0,20,6.3,10.7,,,,,
13,28.5,31.5,25.8,1008.7,81,0,20,5.9,10.7,,,,,
14,28.1,31.4,25.1,1010.3,84,0,20,3.1,7.2,,,,,
15,27.8,31.7,25,1010.7,85,0,20,4.4,7.2,,,,,
16,27.9,31.1,24.5,1010.1,81,0,20,5,7.2,,,,,
17,27.9,31.3,25,1010.3,81,0,20,3.5,7.2,,,,,
18,27.9,31.2,25.6,1010.7,83,7.11,17.7,5.9,10.7,,,,,
19,28.7,31.4,26.5,1011.5,84,28.96,20,5.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.4,27.6,1008.2,79,13.97,20,12.2,14.4,,,,,
22,29.3,32.2,28.4,1008,76,0.25,20,10.7,14.4,,,,,
23,29.4,31.5,27.6,1009.2,76,0,17.7,9.1,14.4,,,,,
24,27.9,31,24.9,1009.4,81,37.08,17.5,5.7,10.7,,,,,
25,28.1,30.6,24.4,1008.7,83,0,20,6.3,14.4,,,,,
26,27.6,31,25.8,1007.9,85,2.03,20,3.5,7.2,,,,,
27,28.8,31.5,25.5,1008.2,79,0,20,7.6,18,,,,,
28,28.7,30.9,26.6,1009.2,78,0.51,20,5.7,7.2,,,,,
29,28.8,31,25.8,1009.3,81,0,20,6.7,14.4,,,,,
30,28.9,32.2,26,1010.1,79,,17.7,8.5,14.4,,,,,
31,27.4,29.7,25.2,1010.8,81,19.05,19.2,11.5,14.4,,,,,
