Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,24.7,1010.1,75,0,20,6.3,14.4,,,,,
2,28,32,24.1,1009.6,77,0,20,4.4,7.2,,,,,
3,28.7,31.4,25.5,1010.7,77,0,20,10.7,18,,,,,
4,28.2,29.6,27,1010.7,75,1.27,20,13.5,18,,,,,
5,28.6,30,27.5,1009.4,77,0,20,13.1,21.7,,,,,
6,27.1,28.4,26.2,1008.6,82,14.99,18.5,20.2,43.2,,,,,
7,27.8,29,26.8,1009.2,85,1.02,19.8,20.7,43.2,,,,,
8,28,30.2,27.2,1008.7,82,0,20,12.6,14.4,,,,,
9,27.9,30,26.9,1007.4,82,0,20,6.7,10.7,,,,,
10,27.7,30.5,26.2,1006.5,87,0,20,5.4,10.7,,,,,
11,28.2,30.4,26,1007.7,85,0,20,4.4,10.7,,,,,
12,28.5,31.1,26,1010.3,83,0,20,5.4,10.7,,,,,
13,28.4,30.6,26.1,1010.2,81,0,20,6.3,7.2,,,,,
14,28.2,30.2,27,1009.3,75,0,20,7.2,10.7,,,,,
15,27.7,29.5,26.4,1009.2,79,0,20,9.1,14.4,,,,,
16,27.8,30.2,25.4,1010.1,81,,20,5.2,10.7,,,,,
17,27.9,28.4,27.4,1010.7,80,3.05,20,15.4,21.7,,,,,
18,28.3,30,27.2,1011.9,68,0,20,14.4,21.7,,,,,
19,27.7,29,27.2,1012.8,75,0,20,13.5,18,,,,,
20,27.4,29.5,25,1012.2,77,22.1,18.5,15.7,21.7,,,,,
21,27.7,29.2,25.3,1011.3,72,0.25,20,15.4,21.7,,,,,
22,26.4,27.2,25,1011.4,79,4.83,19,16.1,25.2,,,,,
23,26.3,27,25.6,1011.2,78,4.57,19.5,16.1,28.7,,,,,
24,25.3,26.7,24.5,1010.5,88,2.54,20,9.4,14.4,,,,,
25,25,26.4,23.5,1011.1,87,16.26,18.2,9.8,14.4,,,,,
26,25.6,28.6,23,1010.7,87,5.84,20,4.1,7.2,,,,,
27,27,29.6,24.4,1011.6,82,0.51,20,6.3,10.7,,,,,
28,27.3,29.3,25.6,1012.1,77,0,20,11.3,18,,,,,
29,27.5,29.7,26.2,1012.4,69,0,20,12.6,14.4,,,,,
30,26.7,27.2,26,1012.9,72,0,20,15.7,21.7,,,,,
