Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.5,1009.6,79,10.92,18.8,8.1,14.4,,,,,
2,27.5,29,25.6,1009.3,85,4.57,19.5,5.4,10.7,,,,,
3,26.8,28.5,24.8,1009,90,8.38,20,5,7.2,,,,,
4,26.4,29,24.7,1008.6,90,32.51,19.8,6.7,10.7,,,,,
5,28.3,31,24.6,1008.9,81,0,20,9.1,14.4,,,,,
6,29.3,32,26.1,1008.4,76,0,18.5,6.1,7.2,,,,,
7,27.6,29.7,25,1007.7,89,93.47,19.8,4.4,7.2,,,,,
8,27.8,31.5,26.1,1007.6,84,3.05,20,5.7,10.7,,,,,
9,27.2,31,25.4,1007,86,24.64,17.9,9.1,14.4,,,,,
10,27.4,31,25.4,1007.5,82,2.03,20,5,10.7,,,,,
11,28.5,30,25.4,1008.3,82,4.06,18.5,5.4,7.2,,,,,
12,27.6,30.2,25.6,1007.8,87,29.46,20,4.1,7.2,,,,,
13,29,31.5,25.5,1006.4,81,1.52,20,8.1,14.4,,,,,
14,28.7,31.3,26.2,1007,82,0.51,20,7.2,10.7,,,,,
15,28.8,31.5,26,1008.1,83,3.81,20,5.4,10.7,,,,,
16,28.4,30.6,26.2,1009.7,83,0,20,6.1,10.7,,,,,
17,28.5,31,25.8,1010.1,82,0.51,20,5.4,7.2,,,,,
18,29.4,31.2,26.6,1009.5,78,0,20,6.7,7.2,,,,,
19,29,31.5,26,1008.7,80,0,20,6.3,10.7,,,,,
20,28.7,32.2,25.2,1008.4,82,3.56,20,4.4,10.7,,,,,
21,28.4,31.5,25,1009.2,81,4.32,20,4.4,7.2,,,,,
22,29.6,32.2,25.7,1008.3,76,0,20,8.5,10.7,,,,,
23,28.1,31.5,25.5,1007.8,83,3.81,19.8,8.5,14.4,,,,,
24,29.4,32.6,26.8,1006.6,77,0,20,5.9,10.7,,,,,
25,28.4,31.9,26.1,1007.5,81,6.1,18.8,6.3,10.7,,,,,
26,27.5,31.8,25.8,1008.2,81,1.52,19.8,7.2,10.7,,,,,
27,28.8,31.5,26.8,1008,79,0,20,5.9,10.7,,,,,
28,29.5,31.4,26.5,1008.7,79,0,20,5,7.2,,,,,
29,28.4,31.5,26.5,1009.6,84,29.46,20,4.1,7.2,,,,,
30,29.3,31.7,26.1,1009.9,79,0,20,6.3,14.4,,,,,
31,28.9,32,24.5,1009.4,79,0,18.8,5.9,14.4,,,,,
