Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25.9,1010.4,80,0,20,4.1,7.2,,,,,
2,28.7,31,26.8,1009.3,78,0,20,5.2,7.2,,,,,
3,29,31.4,27.4,1009.4,75,0,20,6.7,10.7,,,,,
4,29.6,32.7,26.6,1009.5,74,0,20,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,28.9,31,26,1010.3,79,2.03,20,4.3,7.2,,,,,
7,28.1,30.8,25.5,1009.6,81,9.91,20,6.3,10.7,,,,,
8,28.5,31,25.5,1009.3,80,6.86,20,5.4,10.7,,,,,
9,29.5,31.7,27.7,1008.7,76,0,20,8.5,18,,,,,
10,29.4,31,28.2,1006.7,80,,17.5,15.9,18,,,,,
11,28.2,31.5,25.3,1005.5,79,7.87,18,23.9,32.4,,,,,
12,27,28.9,24.5,1006,84,58.67,15.4,29.6,43.2,,,,,
13,29.1,31.5,24.2,1007.5,74,48.77,18.5,20.6,32.4,,,,,
14,27.6,30.2,24.7,1008.3,84,0,20,11.3,28.7,,,,,
15,27.6,29.8,24.4,1007.6,82,48.01,16.6,13,18,,,,,
16,25.8,27.4,24.8,1007.9,87,80.01,15.9,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31,27.6,1008.2,81,0.76,19.6,12,18,,,,,
20,27.6,31.4,25.4,1010,84,17.02,18.8,7.2,10.7,,,,,
21,26.1,30.2,24.2,1010.1,89,0,15,8.7,25.2,,,,,
22,26.7,28,24.7,1009.4,85,82.04,16.6,11.3,18,,,,,
23,28.8,31,24.5,1009.6,75,0.76,20,7.2,14.4,,,,,
24,28.4,31,26.6,1010.2,78,7.11,19.8,8.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.2,26.6,1010.2,75,0,20,9.4,14.4,,,,,
27,29.1,31.4,26.8,1009.8,77,0,20,10.4,14.4,,,,,
28,26.4,28.2,23.5,1011.2,85,5.08,14.3,12.6,25.2,,,,,
29,29.3,31.2,27.4,1011.1,75,0,20,13,18,,,,,
30,29.6,31,28.1,1010,73,0,20,13.7,18,,,,,
31,29.7,31.4,27.8,1008.4,70,0,20,15.2,18,,,,,
