Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25,1009.6,81,10.92,16.6,13.9,21.7,,,,,
2,27.8,28.9,25.9,1008.1,78,52.07,20,8.1,10.7,,,,,
3,27.2,28.4,25.9,1007.6,81,2.03,19.8,15.4,25.2,,,,,
4,28,29.5,26,1008.1,80,10.92,16.6,12.6,25.2,,,,,
5,26.7,27.9,25.2,1008,85,24.89,13.7,15.7,21.7,,,,,
6,26.7,27.8,25.2,1007.6,83,27.94,18.8,17.6,21.7,,,,,
7,26.7,27.7,23.8,1009.2,85,66.04,16.1,9.8,14.4,,,,,
8,27.6,28.8,25.4,1009.7,82,29.97,20,7.2,14.4,,,,,
9,27.7,29.6,26.9,1008.7,79,0,20,14.8,21.7,,,,,
10,27.2,28.6,25,1008.5,81,9.91,19.8,13.9,21.7,,,,,
11,29.1,31.2,27.6,1009,75,5.08,20,11.3,18,,,,,
12,29.2,31,28,1009.9,75,3.05,17.9,10.4,18,,,,,
13,28.1,30.4,24.6,1010.8,80,24.89,19.8,9.4,14.4,,,,,
14,29.4,31.8,27.1,1009.9,76,0,20,9.8,14.4,,,,,
15,29.1,31.8,26.8,1008.5,76,0,20,9.1,14.4,,,,,
16,28.2,31,25.6,1010.1,84,0.51,20,4.4,7.2,,,,,
17,27.9,31.8,25,1011.4,84,0.51,20,3.1,7.2,,,,,
18,28.8,32.2,24.8,1011.9,78,0,20,5.4,10.7,,,,,
19,29.4,31.9,27,1011.5,77,0,20,8.5,10.7,,,,,
20,29.1,32,27.7,1011.6,77,0.25,20,9.4,10.7,,,,,
21,29.1,31.4,27.6,1010.6,77,0,20,9.8,14.4,,,,,
22,28.7,31.7,28.4,1008.9,77,0,20,8.7,10.7,,,,,
23,29.3,31,28,1008.9,75,0,20,13.9,25.2,,,,,
24,28.2,31.6,24.2,1008.5,78,2.03,13.7,15.7,21.7,,,,,
25,28.1,30.2,25.5,1008.7,79,26.92,19.8,10.7,14.4,,,,,
26,28.1,30.4,25.9,1008.4,79,25.91,19.8,10.2,18,,,,,
27,28,29.9,26.2,1006.8,76,9.14,20,13.5,25.2,,,,,
28,28.5,29.6,26,1004.9,75,3.05,20,15.4,25.2,,,,,
29,28.3,30.3,26.2,1004.1,79,30.23,19.3,23.9,32.4,,,,,
30,27.7,28.9,25.4,1006.1,82,22.1,18.8,12.6,18,,,,,
