Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,7,1029,52,0,34.9,5.6,9.4,,,,,
2,13.2,21.4,3.5,1034.2,57,0,34.9,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,28,10.4,1017,20,0,34.9,5,9.4,,,,,
7,21.9,30.9,12,1013.6,27,0,29.9,8.3,16.5,,,,,
8,17.1,23.4,11.4,1016.9,71,1.02,32.5,5,9.4,,,,,
9,16.7,22.3,10,1014.7,66,3.05,34.9,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,12.4,15.4,8.6,1030.3,60,0,34.9,4.6,7.6,,,,,
12,14.2,18.6,9.6,1030.9,70,0,34.9,3.5,3.5,,,,,
13,13.9,20.5,7,1030.8,70,0,34.9,3.5,3.5,,,,,
14,14.3,20.7,7,1028.5,61,0,34.9,3.5,3.5,,,,,
15,16.1,23.5,8,1022.2,54,0,34.9,6.5,9.4,,,,,
16,20.4,28.9,10,1013.4,42,0,34.9,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.2,20.4,11,1012,62,1.02,34.9,6.5,9.4,,,,,
19,15.3,21,6.4,1012.9,62,0,34.9,5.6,11.1,,,,,
20,11.6,18,2.5,1021.1,82,1.02,34.9,5,9.4,,,,,
21,15.8,22.4,8,1017.7,66,0,34.9,5.9,13,,,,,
22,22,31.4,9.6,1008.7,32,0,34.9,12.6,25.9,,,,,
23,20.2,27,13,1009.8,39,0,34.9,3.5,3.5,,,,,
24,16.4,23.5,4.1,1013.4,44,0,34.9,25.4,40.7,,,,,
25,15.2,21.8,5.5,1024.6,38,0,42.5,3.5,3.5,,,,,
26,15.9,23.9,5.5,1028.3,54,0,50.1,3.5,3.5,,,,,
27,19.1,27,8.5,1027,35,0,50.1,5.6,11.1,,,,,
28,19.8,28.4,9,1024.6,36,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
