Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,26.9,14,1016.5,61,0,50.1,3.5,3.5,,,,,
3,18.1,24,12,1014.3,59,0,50.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,13.4,15.5,11,1022,78,1.02,50.1,8,9.4,,,,,
6,12.8,13.9,11.6,1017.8,90,1.02,42.5,8,9.4,,,,,
7,13.5,17.4,8.8,1016.6,88,22.1,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,17.6,10.5,1006.6,73,0.25,50.1,16.7,22.2,,,,,
14,13.4,18,8,1017.3,61,1.02,50.1,19.8,33.5,,,,,
15,15.7,22.5,8,1019.8,62,0,50.1,3.5,3.5,,,,,
16,20.6,27.5,13,1012.9,42,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.1,16,7.8,1017.4,68,0,50.1,8.9,13,,,,,
19,14.9,21.5,7.5,1020.4,65,2.03,50.1,8,9.4,,,,,
20,18.5,22.5,13.9,1024,64,0,50.1,8,9.4,,,,,
21,19.7,27,10.6,1024.4,62,0,50.1,3.5,3.5,,,,,
22,22.7,30.6,12.9,1020.7,48,0,50.1,5,9.4,,,,,
23,27,34.5,18.6,1016.6,34,0,50.1,5,9.4,,,,,
24,27.5,39.5,12,1011.2,44,0,50.1,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,18.4,26.2,9.2,1016.1,66,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.9,16.6,7,1015.2,84,1.02,50.1,5,9.4,,,,,
29,16.3,22.6,9.7,1009,76,3.05,50.1,7.4,13,,,,,
30,14.1,16.5,9,1011.6,81,7.11,50.1,16.1,37,,,,,
31,,,,,,,,,,,,,,
