Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.5,5,1025.5,68,1.02,29.9,6.5,9.4,,,,,
2,9.9,13.9,6.2,1028.4,72,0.51,29.9,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,12.4,8,1023.9,72,0,29.9,3.5,3.5,,,,,
8,10.3,12.6,7,1017.5,68,3.05,29.9,3.5,3.5,,,,,
9,13.5,18.4,9.5,1014.8,56,0,29.3,4.1,9.4,,,,,
10,13.8,18.9,7.5,1008.3,58,4.06,29.9,5.6,9.4,,,,,
11,11.1,17,5,1017.5,61,0,29.9,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.7,20.5,9.2,1008.6,58,0,29.9,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.5,1.4,1015.6,59,2.03,29.9,14.8,25.9,,,,,
18,9.4,16,2,1020.5,64,0,29.9,6.5,9.4,,,,,
19,11.8,17,7.5,1015,62,0,29.9,7.4,13,,,,,
20,13.1,17.6,9.5,1011.2,64,0,29.9,8.3,11.1,,,,,
21,12.6,15.5,7,1002.6,76,1.02,29.9,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,13,3.4,1013.9,52,0,20,18,29.4,,,,,
25,5.7,9.9,0.5,1023.9,89,6.1,29.9,3.5,3.5,,,,,
26,8.2,13,1.5,1029.6,72,0,29.9,3.5,3.5,,,,,
27,8.5,14,2.4,1030.4,66,0,29.9,3.5,3.5,,,,,
28,7.5,14.4,-0.5,1027.3,70,0,29.9,2.8,3.5,,,,,
29,10.7,16.5,3.6,1025.1,60,0,29.9,3.5,3.5,,,,,
30,10.2,13.4,7.5,1029.6,69,0,29.9,3.5,3.5,,,,,
31,10.7,14,7,1028.2,68,0,29.9,3.5,3.5,,,,,
