Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,17.1,6.6,1019.9,54,0,29.9,6.1,9.4,,,,,
10,13.4,18,5.4,1012.9,47,0,29.9,13.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,15.9,9.6,1010.4,80,0,29.9,21.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,15.4,9.5,1024,76,0,29.9,3.5,3.5,,,,,
17,14.1,23.9,4.5,1014.8,66,2.03,29.9,5,9.4,,,,,
18,18,24,10.9,1013.7,59,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,18.4,6,1022.9,71,0,29.9,3.5,3.5,,,,,
21,10,16.5,0,1026.8,70,0,29.9,2.8,3.5,,,,,
22,12.4,17.6,7.3,1026.9,56,0,32.5,3.5,3.5,,,,,
23,12.1,18.6,3.9,1029.5,61,0,29.9,3.5,3.5,,,,,
24,13.3,19,9,1026.2,60,0,29.9,5,9.4,,,,,
25,12.7,15.3,11,1020.1,74,1.02,29.9,6.5,9.4,,,,,
26,12.8,14.5,11.3,1012,90,3.05,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,18,8,1015.5,42,0,32.5,6.5,9.4,,,,,
30,12.9,18.8,3,1021.4,63,0,32.5,5,9.4,,,,,
31,14.3,21.2,4.5,,49,0,34.9,3.5,3.5,,,,,
