Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,19.5,4.6,1027.6,84,0,29.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,10.9,12,10.2,1017.9,86,2.03,29.9,5,9.4,,,,,
7,15.6,21.2,11.5,1013.1,75,6.1,29.9,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.5,20.6,8.5,1016.6,63,0,29.9,6.5,9.4,,,,,
11,12.8,17.5,6,1021.8,65,0,29.9,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,17.8,1.6,1026.3,65,0,29.9,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,8.5,17.5,2.4,1026.3,83,0,29.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.1,12.9,7.5,1027.5,55,0,29.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,9,6,1018.7,70,5.08,29.9,13.9,18.3,,,,,
