Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,26.8,13.7,1024.2,50,0,50.1,3.5,3.5,,,,,
10,18.9,25.5,12,1023.2,47,0,50.1,6.5,9.4,,,,,
11,27.1,32.9,22.4,1012.6,23,0,50.1,9.3,20.6,,,,,
12,26.7,36,10.8,1007.8,20,0,50.1,25,33.5,,,,,
13,13.7,22.5,7.4,1018.1,51,0,47.5,6.9,11.1,,,,,
14,17.4,24.1,9.5,1017.5,45,0,50.1,5,9.4,,,,,
15,19.6,27.5,12.5,1014.5,45,0,50.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,30.6,17.5,1012.6,29,0,50.1,3.5,3.5,,,,,
19,25.1,36.4,13,1009.1,32,0,50.1,8,9.4,,,,,
20,19.7,26.4,9.9,1012.7,41,0,50.1,6.5,9.4,,,,,
21,18.6,26.5,12.7,1016.8,50,0,50.1,5,9.4,,,,,
22,18.2,24.4,11.9,1020.6,52,0,50.1,5,9.4,,,,,
23,19,25,11.5,1021.9,56,0,50.1,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,37.9,16.5,1012.5,39,0,50.1,6.9,11.1,,,,,
27,17.1,19.9,13.5,1017,57,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.2,22.9,15,1014.5,66,0,50.1,6.5,9.4,,,,,
30,20.1,26.9,13.5,1012.4,57,0,50.1,6.5,9.4,,,,,
