Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,12.2,1020.4,60,0.51,32.5,6.5,11.1,,,,,
2,17.2,23.9,7.8,1018.3,66,0,18.7,4.6,9.4,,,,,
3,19.8,27.2,11.1,1017.3,67,0,15.9,5.7,13,,,,,
4,19.6,27.8,13.9,1017.8,77,12.95,11.3,6.9,14.8,,,,,
5,20.9,27.8,11.1,1012.7,63,1.02,15.6,10.2,29.4,,,,,
6,18.5,20,16.1,1007.8,78,,32.5,5.9,13,,,,,
7,15.8,22.2,13.9,1010.9,79,4.06,32.8,6.7,13,,,,,
8,14.9,18.9,12.2,1016.9,70,5.08,28.2,6.3,16.5,,,,,
9,15.3,22.2,7.8,1021,62,0,26.2,3.1,9.4,,,,,
10,17.1,22.8,11.1,1020.6,66,0,20.6,4.1,9.4,,,,,
11,17.7,25,10,1014.1,78,0,12.1,4.8,14.8,,,,,
12,18.1,21.1,16.1,1015.1,83,0,13.5,4.1,13,,,,,
13,20.1,27.2,12.2,1015.8,76,0,8.7,4.4,9.4,,,,,
14,19.9,27.2,16.1,1011.7,87,8.89,11.7,4.8,13,,,,,
15,14.6,17.8,11.1,1016.2,91,59.94,25.1,4.4,9.4,,,,,
16,15.7,22.2,8.9,1014.8,71,0,22.2,4.8,13,,,,,
17,16.2,22.2,10,1010.5,80,,15.4,4.1,13,,,,,
18,18.6,22.2,15,1008.1,87,33.53,9.5,6.5,13,,,,,
19,18.6,23.9,13.9,1011.8,81,1.02,24.6,4.8,14.8,,,,,
20,17.4,22.2,12.2,1013.5,76,10.92,22.5,6.1,16.5,,,,,
21,16.6,22.2,10,1012.1,73,0,16.9,6.1,20.6,,,,,
22,17.8,22.8,12.2,1007.8,64,0,20,9.6,18.3,,,,,
23,18.2,22.2,13.9,1003.9,78,3.56,29.9,7.4,13,,,,,
24,17.6,20,16.1,1006.2,85,6.1,14,5.4,7.6,,,,,
25,18.1,25,13.9,1004.6,77,4.57,18.2,7.4,22.2,,,,,
26,15.3,17.2,12.8,1014.1,82,0.76,23.5,4.8,11.1,,,,,
27,16.4,22.2,11.1,1014,82,2.03,10.6,6.9,18.3,,,,,
28,15.4,17.8,13.9,1010.8,90,6.1,14.8,5.9,14.8,,,,,
29,17.4,22.2,13.9,1011.8,61,0.25,20,7,13,,,,,
30,17.4,22.8,11.1,1014.9,77,0.51,14,5.4,13,,,,,
31,14.9,17.8,13.9,1017.9,94,3.05,13.7,5.4,11.1,,,,,
