Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.9,12.2,1007,90,0.51,6.1,3.3,7.6,,,,,
2,14.6,21.1,10,1006,83,0,13.4,5.7,11.1,,,,,
3,15.7,26.1,6.1,1007.3,74,0,15.1,5.6,9.4,,,,,
4,16.1,25,7.2,1010.3,77,0,12.9,5.4,14.8,,,,,
5,15.9,23.9,7.8,1014.7,82,0,10,3.5,9.4,,,,,
6,15.6,22.8,8.9,1019.2,80,0,10.3,3.9,13,,,,,
7,16.6,22.8,10,1020.5,84,0.76,6.9,2.2,5.4,,,,,
8,17.8,22.8,12.2,1017.6,83,0.51,8.5,1.9,5.4,,,,,
9,17,22.8,12.8,1015.1,90,0.25,5.3,0.7,5.4,,,,,
10,16.4,23.9,12.2,1014.1,85,0,5.1,3.7,9.4,,,,,
11,15.6,20,11.1,1018.1,90,0,3.7,4.6,11.1,,,,,
12,15.3,18.9,12.2,1014.6,98,4.06,5.1,3.3,16.5,,,,,
13,15.8,22.2,12.2,1010.6,87,0,7.6,2.2,9.4,,,,,
14,16,20,12.8,1013.8,88,0.51,9.7,4.4,9.4,,,,,
15,15.7,21.1,12.8,1012.6,86,0,6.3,4.8,18.3,,,,,
16,15.1,22.2,10,1011.5,81,0,22,7.2,14.8,,,,,
17,13,17.2,7.8,1011.3,95,1.02,7.2,3.7,9.4,,,,,
18,13.6,15,12.8,1010.6,97,22.1,5.5,5.7,9.4,,,,,
19,13.3,18.9,10,1008.4,91,0,6,3.9,5.4,,,,,
20,11.5,17.8,6.1,1010.2,85,0,10.9,3,9.4,,,,,
21,11.4,20,5,1013.2,79,0.51,8,3.7,11.1,,,,,
22,9.7,17.2,5,1021.7,84,7.87,18.3,3.9,11.1,,,,,
23,11.1,17.8,3.9,1017.7,81,0,13.7,3.7,9.4,,,,,
24,10.9,21.1,2.2,1011.6,84,0,11.3,2.8,5.4,,,,,
25,10.8,15,6.1,1004.3,95,1.02,2.7,3.1,5.4,,,,,
26,11.9,20,5,998.1,89,0.51,12.2,5,9.4,,,,,
27,10.1,16.1,6.1,998.9,87,6.35,9.8,3.1,16.5,,,,,
28,9.4,10,7.8,1009.4,96,0.25,6.9,3,7.6,,,,,
29,6.4,8.9,5,1013.1,97,9.91,5.3,6.5,9.4,,,,,
30,4.2,7.2,2.8,1016.2,89,6.6,29.8,10.2,16.5,,,,,
31,0.4,1.1,-1.1,1024.1,88,0.25,10.5,7.4,13,,,,,
