Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,6.1,1028.3,57,0,27.5,7.4,13,,,,,
2,14.7,23.9,3.9,1025.2,58,0,23.3,5.2,13,,,,,
3,16.7,25,6.1,1021.9,55,0,22,5.7,11.1,,,,,
4,17.4,27.2,7.8,1016.5,54,0,22,7.6,18.3,,,,,
5,16.5,26.1,6.1,1012.9,58,0,18.7,9.6,24.1,,,,,
6,15.6,21.1,8.9,1010.3,69,0,17.7,9.3,25.9,,,,,
7,12.4,16.1,8.9,1007,85,0.25,22.4,8.5,14.8,,,,,
8,9.4,11.1,7.8,1010.9,86,7.87,19.5,12,20.6,,,,,
9,10.9,15,7.2,1009.4,80,4.57,26.1,9.3,14.8,,,,,
10,7.8,10,3.9,1012.6,97,,5.1,4.3,7.6,,,,,
11,9,12.2,7.2,1010.7,94,3.3,6,6.1,13,,,,,
12,12.3,20,5,1012.7,74,0,12.4,5.7,14.8,,,,,
13,15.1,21.1,3.9,1018.2,66,0,15.6,7.2,13,,,,,
14,15.5,22.8,6.1,1024.6,68,0,14.2,3,9.4,,,,,
15,16.4,22.8,7.2,1024,71,0,12.9,4.6,9.4,,,,,
16,16.4,22.8,10,1023.7,74,0.51,19.6,6.7,16.5,,,,,
17,15.3,21.1,10,1023,68,0,15,6.7,14.8,,,,,
18,13.8,20,6.1,1018.1,60,0,20,6.9,16.5,,,,,
19,14.4,21.1,5,1014.4,61,0,19.3,4.4,11.1,,,,,
20,14.7,18.9,10,1017.3,72,0.51,21.4,6.3,22.2,,,,,
21,14.5,18.9,12.2,1021.4,86,10.41,9.5,3.7,7.6,,,,,
22,15.8,22.8,10,1020.8,78,2.03,12.7,8.3,14.8,,,,,
23,16.6,26.1,7.8,1016.5,81,14.99,9.2,9.3,18.3,,,,,
24,13.9,18.9,12.2,1021.7,78,1.02,26.9,7.2,18.3,,,,,
25,13.5,18.9,7.8,1020.9,80,1.02,14.5,6.5,13,,,,,
26,13.1,16.1,10,1014.8,83,2.03,15.9,7.2,13,,,,,
27,11.9,17.2,7.2,1010.4,64,1.02,34,12.2,25.9,,,,,
28,11.1,16.1,6.1,1013.5,60,0,43.1,10.9,22.2,,,,,
29,10.3,16.1,6.1,1016.9,58,0,44.4,13.1,27.8,,,,,
30,12,17.2,7.8,1015.3,52,0,43.8,12.6,20.6,,,,,
31,12.6,17.8,5,1016,55,0,40.1,5,11.1,,,,,
