Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,6.1,1013.9,70,0.51,20.1,4.8,14.8,,,,,
2,15.7,22.2,10,1016.4,81,1.02,12.6,3.9,7.6,,,,,
3,16.8,23.9,12.2,1017.5,85,3.56,33.5,5.2,9.4,,,,,
4,16.4,22.2,10,1019.4,87,1.02,17.9,3.1,5.4,,,,,
5,15.5,23.9,12.2,1016.1,88,16,13.7,3.9,13,,,,,
6,15.3,20,10,1020.5,80,,15.4,3.5,5.4,,,,,
7,18.5,23.9,12.8,1021,80,0.51,14.5,4.8,11.1,,,,,
8,18.9,27.2,11.1,1017.9,82,0,11.7,3.9,9.4,,,,,
9,18.9,22.8,15,1016.4,86,11.94,8.2,6.1,13,,,,,
10,18.7,22.2,15,1019.3,88,0,5.6,2,7.6,,,,,
11,20.2,25,13.9,1021.7,85,0,6.4,6.3,14.8,,,,,
12,19.3,25,16.1,1018.9,92,0,2.9,3.7,7.6,,,,,
13,20.2,27.2,16.1,1012.1,76,0,6.4,4.8,13,,,,,
14,16.4,22.2,12.8,1018.7,74,5.08,32.8,4.4,11.1,,,,,
15,14.1,22.2,7.8,1017.5,82,0,15.9,3.3,11.1,,,,,
16,12.4,15,8.9,1018.8,88,2.03,17.9,10.6,27.8,,,,,
17,12.8,15,11.1,1022.5,89,,12.1,3.3,7.6,,,,,
18,13.4,16.1,11.1,1019.1,91,0,7.7,0.6,3.5,,,,,
19,12.4,17.2,7.8,1026,76,0,11.7,2.6,7.6,,,,,
20,11.1,17.2,5,1029.1,75,0,10,3.5,9.4,,,,,
21,10.8,18.9,3.9,1025.7,72,0,16.1,1.9,5.4,,,,,
22,12.1,20,2.8,1020.9,80,0,8.2,1.3,5.4,,,,,
23,12.8,18.9,5,1017.9,83,0,4.2,3.9,13,,,,,
24,13.6,17.8,10,1019.3,82,0,8.2,3,7.6,,,,,
25,12.7,21.1,3.9,1019.7,81,0,9.7,4.1,7.6,,,,,
26,13.6,17.8,11.1,1019.5,81,0,9.8,0.4,3.5,,,,,
27,11.8,17.2,7.8,1017.2,97,7.11,2.7,1.3,5.4,,,,,
28,13.4,15,11.1,1018.1,84,0,4.8,1.9,7.6,,,,,
29,13.3,16.1,12.2,1015.7,93,0,3.7,1.9,5.4,,,,,
30,15.3,18.9,12.2,1009.6,96,1.52,3.9,1.9,5.4,,,,,
