Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,12.8,1017,76,0.51,20.6,5,11.1,,,,,
2,17.2,22.8,12.2,1013.1,78,,9.2,3.7,18.3,,,,,
3,19.6,25,15,1014.9,77,2.03,15.6,4.4,7.6,,,,,
4,20.1,27.8,16.1,1010.5,80,0.51,22.5,10.2,31.3,,,,,
5,15.8,17.2,15,1014.7,91,5.08,23.8,6.1,9.4,,,,,
6,15.6,20,13.9,1016.4,75,5.59,45.1,9.3,24.1,,,,,
7,16.1,22.2,7.8,1014.4,71,0,26.4,6.9,11.1,,,,,
8,18.2,23.9,10,1010.8,75,0,14.3,5.7,13,,,,,
9,16.9,22.2,12.2,1012.5,65,10.67,45.7,12,20.6,,,,,
10,14.6,22.8,6.1,1020.9,74,0,31.4,4.3,9.4,,,,,
11,19.4,27.8,8.9,1019.7,67,0,23.7,3.7,9.4,,,,,
12,20.4,28.9,12.8,1021,73,0,20.6,5.2,11.1,,,,,
13,22.8,28.9,13.9,1019.7,73,0,15.1,3.1,11.1,,,,,
14,22.7,28.9,15,1017.8,78,0,13.7,2.6,7.6,,,,,
15,22.2,27.8,16.1,1016.7,79,,8.7,7.4,24.1,,,,,
16,15.6,22.2,15,1020.5,76,7.87,28.5,10.7,22.2,,,,,
17,14.8,18.9,12.2,1022.5,93,25.91,7.4,3.5,9.4,,,,,
18,18.4,21.1,17.2,1020,86,8.89,6.9,7.4,9.4,,,,,
19,17.2,23.9,15,1016.8,90,3.56,8.5,3.7,13,,,,,
20,18.2,22.2,12.8,1013.3,83,3.56,14.2,5,11.1,,,,,
21,16.4,22.2,11.1,1011.2,90,1.02,8.2,3,11.1,,,,,
22,16.8,25,12.8,1010.1,89,0.51,6.1,5.6,20.6,,,,,
23,16.2,18.9,15,1013.8,91,6.35,22.7,3.5,7.6,,,,,
24,12.4,16.1,10,1018.1,97,6.1,8.7,3.7,7.6,,,,,
25,11.9,13.9,10,1014.9,88,16,8.7,5.7,9.4,,,,,
26,12.1,16.1,8.9,1012.8,70,2.03,32.8,9.1,16.5,,,,,
27,13.3,21.1,5,1014.2,71,0,19.8,4.3,9.4,,,,,
28,14.5,18.9,7.8,1014.3,81,,11.9,4.6,11.1,,,,,
29,16.1,20,12.8,1016,81,0.25,9.7,0.9,7.6,,,,,
30,15.4,18.9,10,1013.1,85,0,10,3.7,7.6,,,,,
31,14.1,17.2,12.2,1008,94,13.97,14.5,5.6,13,,,,,
