Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-2.8,1021.8,91,0,1.4,2.2,5.4,,,,,
2,0.1,11.1,-5,1023.3,90,0,1.6,1.9,5.4,,,,,
3,-1,2.8,-3.9,1019.6,94,0.51,1.3,1.1,5.4,,,,,
4,-1.3,6.1,-2.8,1023.3,98,1.02,0.6,2,5.4,,,,,
5,-2.3,2.8,-6.1,1025.2,95,,1.1,0.2,1.9,,,,,
6,-0.8,2.8,-2.8,1016.9,97,0.51,1.3,0.9,7.6,,,,,
7,-0.1,6.1,-5,1010.4,93,0.51,2.9,1.5,5.4,,,,,
8,1.5,7.2,-2.2,1009.4,85,0,3.7,4.1,9.4,,,,,
9,2.8,7.8,-2.2,1002.5,86,0,4.3,4.6,13,,,,,
10,3,12.8,-2.2,1003.8,85,0,4.8,2.6,9.4,,,,,
11,1.8,8.9,-3.9,998.1,90,,2.6,3.3,7.6,,,,,
12,3.7,6.1,2.2,996.7,99,10.92,2.1,3.5,9.4,,,,,
13,3.3,7.8,1.1,998.5,97,0.25,1.6,3.5,5.4,,,,,
14,3.1,6.1,0,1001,93,10.92,4.3,4.8,13,,,,,
15,4.9,8.9,0,1013,61,0,24.5,12.6,18.3,,,,,
16,1.5,7.2,0,1011,79,0,7.2,2.8,7.6,,,,,
17,4.1,10,-1.1,1006.6,80,0,8.7,6.3,14.8,,,,,
18,3.3,11.1,-2.2,1017.1,85,0,5.3,3.9,9.4,,,,,
19,3.1,10,-2.8,1014.2,85,0,5.6,2.2,7.6,,,,,
20,7.4,15,1.1,1008.4,68,0.51,22.4,9.3,22.2,,,,,
21,10.8,17.2,7.2,1003.8,62,0,21.2,14.3,25.9,,,,,
22,10.8,17.8,5,1000,62,0.51,34.9,15.6,27.8,,,,,
23,6.7,8.9,6.1,1003,88,11.18,9.2,5.4,16.5,,,,,
24,6.7,12.2,0,1014.5,49,0,48.8,17.4,24.1,,,,,
25,4.1,13.9,-3.9,1020.2,67,0,23.3,3,9.4,,,,,
26,9.2,17.8,2.8,1015.3,59,0,27.5,5.7,13,,,,,
27,6.9,15,1.1,1020.2,76,0,11.9,3.3,11.1,,,,,
28,6.3,17.2,-2.8,1012.7,68,0,13.4,9.3,24.1,,,,,
