Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.9,-5,1005.9,85,0,17.2,6.3,9.4,,,,,
2,1.9,12.8,-5,999.2,94,0.51,9.7,8.7,22.2,,,,,
3,4.7,7.2,1.1,998.5,74,7.11,26.2,14.1,22.2,,,,,
4,0.2,5,-2.2,1010.2,79,0,21.1,3.7,13,,,,,
5,-1.4,1.1,-5,1021.5,94,0.51,6.1,2.8,7.6,,,,,
6,-0.4,1.1,-1.1,1021.5,99,8.89,2.3,0.9,7.6,,,,,
7,-0.6,1.1,-1.1,1019.5,100,4.32,1.8,0,,,,,,
8,0.1,1.1,-1.1,1019.3,,3.56,1.1,0.7,5.4,,,,,
9,-0.2,1.1,-1.1,1014.6,100,2.03,0.6,1.9,7.6,,,,,
10,0.2,1.1,0,1008.2,100,,1.1,1.9,7.6,,,,,
11,0.1,5,-3.9,1002.2,98,0,5,4.6,9.4,,,,,
12,-3.9,-1.1,-7.2,1004.4,98,0,1.4,2.4,5.4,,,,,
13,0.6,2.2,-2.8,996.5,99,9.91,3.5,6.5,11.1,,,,,
14,-1,2.8,-3.9,1003.9,97,0.25,3.4,4.6,9.4,,,,,
15,-3.1,2.8,-7.2,1015.8,81,0,16.6,5.4,13,,,,,
16,-3.4,2.8,-7.8,1025.5,90,0,9.8,3.1,7.6,,,,,
17,-4.4,0,-6.1,1026.9,98,0,2.9,1.5,5.4,,,,,
18,-2.1,1.1,-6.1,1024,99,0,1.3,0.9,3.5,,,,,
19,1,3.9,-1.1,1019.7,99,0,1.6,2.8,7.6,,,,,
20,0.6,5,-1.1,1009.4,99,1.27,1.9,4.4,11.1,,,,,
21,-0.3,3.9,-6.1,1012.3,81,0,18,8.3,22.2,,,,,
22,-4.7,2.2,-10,1016.3,92,0,4.2,0,,,,,,
23,-6.4,0,-10,1017.6,94,0,3.4,2,5.4,,,,,
24,-3.8,0,-8.9,1014.2,99,0,2.1,0,,,,,,
25,-0.5,2.8,-5,1011.3,90,0.51,15,7.6,18.3,,,,,
26,-3.2,2.8,-7.2,1024,85,0.25,29.6,2.6,7.6,,,,,
27,-6.5,0,-11.1,1020.4,93,0,8,1.3,3.5,,,,,
28,-4.4,-1.1,-7.2,1018.5,96,0,3.2,0.4,1.9,,,,,
29,-1.3,2.2,-3.9,1024.1,99,1.52,1.4,1.1,9.4,,,,,
30,-1.6,0,-2.2,1019.5,100,0.25,0.6,2.2,5.4,,,,,
31,-1.9,2.8,-6.1,1027.9,99,0.51,1.4,2.2,5.4,,,,,
