Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1018.1,86,0.51,8.2,1.1,5.4,,,,,
2,2.4,7.2,-1.1,1018.6,,0,7.2,1.9,7.6,,,,,
3,1.6,3.9,-2.2,1020.2,100,0.51,2.1,3.5,5.4,,,,,
4,7.4,11.1,3.9,1006.5,98,2.03,3.1,2,11.1,,,,,
5,9.1,13.9,2.8,1006.2,75,2.03,29.6,17.6,31.3,,,,,
6,6.4,16.1,-1.1,1019,85,0,15.4,5.4,14.8,,,,,
7,5.6,15,-1.1,1024,89,0,4.7,3.1,9.4,,,,,
8,5.8,7.8,0,1024.7,97,1.02,2.1,0.7,3.5,,,,,
9,6.1,10,2.8,1019.2,91,0.51,4.8,2.6,5.4,,,,,
10,5.6,11.1,1.1,1017.5,93,0.51,2.3,2.6,7.6,,,,,
11,5.8,7.2,3.9,1022.8,99,11.94,3.5,5.6,16.5,,,,,
12,2.7,3.9,1.1,1021.8,84,21.08,15.4,12.4,18.3,,,,,
13,3.3,6.1,1.1,1022.1,56,0,41.4,15.2,18.3,,,,,
14,-1.5,6.1,-7.2,1020.3,75,0,29.9,4.4,7.6,,,,,
15,-2.3,5,-6.1,1019.7,85,0,4.5,0.9,3.5,,,,,
16,-1.6,1.1,-5,1010.4,97,1.02,1.9,1.7,7.6,,,,,
17,0.1,1.1,0,1002.7,100,21.08,2.6,6.7,18.3,,,,,
18,0.3,2.2,0,1006.4,100,2.54,3.5,2.4,5.4,,,,,
19,0.9,3.9,0,1010.1,98,7.11,3.9,2.8,9.4,,,,,
20,0.3,2.2,0,1015.9,100,3.05,0.6,1.9,5.4,,,,,
21,0.1,1.1,0,1020.3,100,2.29,0.6,2,7.6,,,,,
22,0,2.2,-1.1,1025.1,,0,2.3,1.1,9.4,,,,,
23,0.8,2.8,0,1022.6,100,1.52,2.3,2.8,9.4,,,,,
24,2.3,3.9,1.1,1013,94,12.95,7.9,7.4,20.6,,,,,
25,2.1,7.2,-2.8,1021.8,71,0.51,23.5,6.5,13,,,,,
26,-2.8,-1.1,-6.1,1029.9,95,0,5.1,2,7.6,,,,,
27,-4,2.2,-7.2,1031.6,95,0,2.6,1.3,5.4,,,,,
28,-3.9,2.2,-7.8,1024.2,94,0,2.3,1.5,5.4,,,,,
29,-3.4,-2.2,-5,1010.2,100,2.03,1.4,4.1,9.4,,,,,
30,-2.7,2.8,-5,1008.8,93,0.25,9.5,6.5,13,,,,,
