Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,21,1012.6,85,61.98,53.1,16.5,25.9,,,,,
2,22,25,20,1013.8,64,0,63.7,11.9,22.2,,,,,
3,21.6,24,20,1015,66,0,62.4,13,25.9,,,,,
4,20.9,25,17,1016.8,73,0,61.3,5.6,11.1,,,,,
5,22,24,19,1016.7,72,0,67.4,6.3,18.3,,,,,
6,24.1,26,23,1012,84,,55,22.6,37,,,,,
7,22.5,26,21,1010,79,3.3,47,28.3,40.7,,,,,
8,22.5,25,20,1011.7,77,0.51,52.9,22.2,25.9,,,,,
9,22.3,24,21,1013.2,66,,63.6,22.4,27.8,,,,,
10,22.3,25,20,1014.7,75,1.02,52.1,15.6,27.8,,,,,
11,20.4,25,17,1016.3,83,0,69.4,3.1,14.8,,,,,
12,20.9,26,17,1018.6,80,0,75,2,11.1,,,,,
13,21.4,26,18,1021.2,78,0,72.6,7.8,18.3,,,,,
14,24,26,23,1022.5,79,0,71.3,22.2,29.4,,,,,
15,24.3,26,23,1022.8,87,0.51,50.5,24.1,33.5,,,,,
16,23.8,26,22,1023,86,0,68.4,11.9,22.2,,,,,
17,23.6,27,21,1022.8,80,0,75,13.1,25.9,,,,,
18,23.1,26,22,1021.5,75,0,67.4,23.3,27.8,,,,,
19,23.4,26,21,1021,74,,60,20.6,38.9,,,,,
20,23.4,26,22,1020.8,78,,65,17.2,24.1,,,,,
21,23.4,26,22,1019.6,80,1.02,56.6,18,25.9,,,,,
22,24.3,26,23,1016.4,78,0,75,21.7,25.9,,,,,
23,25,27,24,1014.4,84,1.02,59.1,18.9,22.2,,,,,
24,23.8,28,20,1013.3,86,2.03,61.6,10.9,20.6,,,,,
25,23,25,22,1015.6,70,0,63.6,20,33.5,,,,,
26,22.5,25,21,1017,73,,68.4,17.2,25.9,,,,,
27,22.4,25,20,1015.1,82,3.05,43,19.1,27.8,,,,,
28,22.5,26,20,1014.3,91,21.59,58.3,4.6,16.5,,,,,
29,22.4,27,19,1015.4,83,,69.4,4.3,9.4,,,,,
30,22.7,26,20,1015.2,80,,66,12,20.6,,,,,
31,24.3,26,23,1014.6,80,0,55,16.3,20.6,,,,,
