Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,1014.7,90,12.95,38.8,10,20.6,,,,,
2,22.9,26,21,1015.3,83,0,52.5,6.3,16.5,,,,,
3,23.3,26,20,1016.7,83,0.51,62.1,11.9,25.9,,,,,
4,24,27,22,1018.6,78,1.02,49.7,30.6,42.4,,,,,
5,23.7,26,22,1019.2,71,,48.3,40.6,48.2,,,,,
6,22.7,26,20,1019.9,70,7.11,38.3,35.4,51.9,,,,,
7,22.8,25,21,1021.4,65,0,71,27.8,37,,,,,
8,23.2,25,22,1020.6,69,2.03,57,30.6,33.5,,,,,
9,23.1,26,22,1020.1,68,0,62.4,32.8,40.7,,,,,
10,23.7,26,22,1020,73,,48.9,30.2,40.7,,,,,
11,23.6,25,22,1018.7,66,1.02,43.8,27.6,37,,,,,
12,23.2,24,23,1017.8,71,,57.9,20.6,27.8,,,,,
13,23.6,26,22,1016.4,73,,60.7,20.7,40.7,,,,,
14,24.3,25,24,1015.6,81,1.02,53.6,25.6,33.5,,,,,
15,24.9,27,24,1015.7,83,3.05,47.8,21.5,25.9,,,,,
16,24.9,27,23,1015.9,81,2.03,56.3,12.6,20.6,,,,,
17,22.3,26,18,1017.6,76,0,67.4,8.3,27.8,,,,,
18,22.3,26,19,1016.3,74,0,52.5,5.6,14.8,,,,,
19,21.8,26,17,1016.3,65,,60,9.1,20.6,,,,,
20,22.5,25,21,1017.6,76,0,56.3,21.3,35.2,,,,,
21,23.5,25,22,1017.7,78,3.05,44.6,24.4,25.9,,,,,
22,24.9,27,24,1016.1,81,0,50.4,12.8,22.2,,,,,
23,25.8,28,24,1015.1,79,0,55,10.6,14.8,,,,,
24,22.6,26,20,1016.1,88,4.06,48.8,5.7,14.8,,,,,
25,22.6,25,21,1016.6,82,4.57,42,24.4,33.5,,,,,
26,22.6,25,21,1016.2,68,,65,23.3,37,,,,,
27,22.2,24,21,1015.7,65,0,63.6,16.7,22.2,,,,,
28,22.8,26,21,1016.2,64,0,66.3,13.9,22.2,,,,,
29,22.8,25,21,1016.8,63,0,63.6,10,20.6,,,,,
30,22.3,25,18,1016.7,62,0,63.6,9.4,16.5,,,,,
