Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1011.6,81,1.02,67.4,9.6,29.4,,,,,
2,26.6,28,26,1009.9,81,,52.1,25.4,31.7,,,,,
3,26.4,28,25,1009.8,86,7.11,38.3,22,25.9,,,,,
4,25.6,27,24,1012.2,88,12.95,42,19.3,29.4,,,,,
5,24.6,28,22,1015.4,82,1.52,43.8,10.9,20.6,,,,,
6,25,27,23,1017.1,76,0,43.3,21.7,29.4,,,,,
7,24.1,26,23,1017.6,68,0,48.8,27.6,33.5,,,,,
8,23.5,26,22,1016.1,62,,50.7,31.5,37,,,,,
9,23.8,27,21,1015.6,62,,53.8,28.3,37,,,,,
10,24.4,27,23,1014.8,68,,45.1,26.7,38.9,,,,,
11,24.6,27,23,1013.5,71,0,37.8,27.4,37,,,,,
12,24.5,27,23,1011.9,74,0,45.1,22.2,27.8,,,,,
13,24.8,26,24,1010.9,76,0,53.3,22.2,25.9,,,,,
14,23.6,27,20,1011.6,70,0,63.7,14.8,24.1,,,,,
15,23.9,26,22,1012.5,67,0,52.5,16.9,37,,,,,
16,25,27,24,1010.8,74,0,51.2,28.2,44.6,,,,,
17,25,28,23,1008.7,85,7.11,32,32.6,46.5,,,,,
18,24.8,26,24,1008.8,88,3.56,34.9,31.7,44.6,,,,,
19,25.1,27,23,1011.1,83,7.11,31.4,33.9,37,,,,,
20,25.6,27,25,1011.3,83,0,47.8,28.5,29.4,,,,,
21,25.9,28,25,1009.8,84,0,46.2,23,27.8,,,,,
22,26,28,25,1007.5,89,7.11,48.8,14.4,22.2,,,,,
23,24.5,27,23,1008.8,82,0,55,8.9,24.1,,,,,
24,24.4,27,23,1010.2,80,,49.2,7.2,18.3,,,,,
25,24.7,26,23,1011.7,85,17.02,38.6,16.1,24.1,,,,,
26,24.2,27,23,1011.1,90,11.94,38.5,20,59.4,,,,,
27,24.1,25,23,1010.6,92,12.95,36.2,12.6,18.3,,,,,
28,24,25,23,1009.7,92,5.08,28,14.4,20.6,,,,,
29,25.2,27,24,1007.2,94,10.92,32.7,23,31.7,,,,,
30,25.6,27,24,1003.8,86,,40.7,26.9,31.7,,,,,
