Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1016.6,91,9.91,53.8,6.5,14.8,,,,,
2,24.9,29,21,1015.4,89,0,70,3.7,13,,,,,
3,24,28,20,1014.6,83,0,69.4,3,9.4,,,,,
4,24.3,28,21,1015.8,84,0,75,2,5.4,,,,,
5,24.6,28,22,1018,89,0,71.5,3,11.1,,,,,
6,24.4,28,21,1017.6,85,,63.7,3.7,11.1,,,,,
7,23.9,28,22,1015.7,88,0.51,60,5,16.5,,,,,
8,25.2,27,22,1014,81,23.11,38.8,18.5,37,,,,,
9,25.4,28,22,1012.8,87,43.94,38.8,19.1,27.8,,,,,
10,23.4,26,21,1013.2,90,27.94,33.2,15.4,25.9,,,,,
11,24.2,26,23,1013.3,92,0.51,45.1,14.1,29.4,,,,,
12,23.3,25,22,1013.8,83,5.08,31.5,22.8,51.9,,,,,
13,22.8,24,22,1014.9,80,6.6,39.1,16.3,25.9,,,,,
14,22.1,25,20,1015.1,73,0,65,12.6,33.5,,,,,
15,23.6,26,22,1014.1,72,0,45.4,18.9,22.2,,,,,
16,23.7,26,22,1013.6,73,,52.1,15.9,29.4,,,,,
17,24.4,27,23,1012.7,77,0,45.1,29.8,38.9,,,,,
18,23.5,25,22,1012.9,70,1.02,39.3,33.3,40.7,,,,,
19,24.9,27,24,1012,77,,53.8,26.7,33.5,,,,,
20,25.1,26,25,1008,91,2.29,38.3,18,29.4,,,,,
21,25.5,27,24,1007.7,86,30.99,54.4,19.6,25.9,,,,,
22,24.7,27,22,1010.6,84,1.02,52.1,12.4,29.4,,,,,
23,24.5,27,22,1013.8,86,14.99,40.9,5.7,11.1,,,,,
24,23.3,25,22,1015.1,87,49.02,37,15.6,25.9,,,,,
25,23.8,26,22,1015.7,86,16.26,38.3,22.6,35.2,,,,,
26,26,27,25,1015.2,88,,43.8,19.6,27.8,,,,,
27,24.6,28,22,1015.8,89,0,63.7,8.7,16.5,,,,,
28,25.6,28,24,1018.4,81,0.51,57.9,19.8,24.1,,,,,
29,24.3,26,23,1020.9,69,,66.5,22,27.8,,,,,
30,24.5,28,23,1020.3,81,6.1,50.7,21.3,33.5,,,,,
31,25,27,24,1018.6,76,2.03,55,28.9,46.5,,,,,
