Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1011.3,87,39.88,37.5,27.6,38.9,,,,,
2,25,28,24,1009.9,90,67.06,24.5,40.2,59.4,,,,,
3,25.8,27,25,1009.3,90,25.91,23.2,36.5,50,,,,,
4,26.7,29,25,1011.5,84,10.41,55,19.1,29.4,,,,,
5,25.8,30,22,1012.7,83,9.91,72.6,4.4,14.8,,,,,
6,27.2,29,25,1012.4,75,0,61.6,5.2,13,,,,,
7,25.6,30,22,1011.6,82,2.03,61.8,10.7,18.3,,,,,
8,26.5,30,24,1011.2,75,8.89,69,15.7,25.9,,,,,
9,26.6,29,25,1011.9,80,3.05,34.6,25.4,35.2,,,,,
10,27.7,29,26,1013.2,79,0,61.6,23.7,29.4,,,,,
11,27.3,30,24,1014,75,8.89,56.5,24.1,29.4,,,,,
12,26.2,30,24,1013,80,23.88,37,29.6,35.2,,,,,
13,25.2,27,24,1014.1,89,35.05,24.1,25.6,33.5,,,,,
14,25.3,28,23,1014.9,86,19.05,33.3,24.6,59.4,,,,,
15,27.2,29,25,1015.4,80,0,58.3,18.1,25.9,,,,,
16,27,29,25,1015.8,80,0,62.4,9.3,13,,,,,
17,25.2,28,23,1014.6,82,17.27,41.7,7.4,13,,,,,
18,24.8,28,22,1011.7,81,1.02,52.8,5.4,18.3,,,,,
19,25,29,22,1010.4,80,0,75,6.3,20.6,,,,,
20,24.7,28,22,1010.6,84,9.91,71.6,3.9,14.8,,,,,
21,26.2,28,24,1011.7,89,0.51,55,13,24.1,,,,,
22,27.3,29,25,1012.5,81,2.03,56.5,16.9,22.2,,,,,
23,27,29,24,1012.4,80,0,51.7,11.5,18.3,,,,,
24,27,29,25,1011.6,82,,47.8,13.7,18.3,,,,,
25,27.7,30,24,1012.1,80,0.51,53.3,10.7,14.8,,,,,
26,26.8,29,25,1012.4,82,0,55,12.2,18.3,,,,,
27,26.7,29,24,1012.4,81,0,51.7,5,13,,,,,
28,26.8,30,24,1013.1,82,3.05,59.2,11.5,16.5,,,,,
