Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1014.6,87,,41.2,22.2,40.7,,,,,
2,24.8,28,23,1014.6,86,70.61,32.5,21.5,33.5,,,,,
3,25.1,28,24,1012.3,90,1.02,29.5,11.9,24.1,,,,,
4,24,26,22,1011.2,91,72.9,43.8,2,13,,,,,
5,26,28,23,1011,85,4.06,68.4,7,16.5,,,,,
6,24.7,28,22,1011.9,91,6.1,54.2,3.7,14.8,,,,,
7,25.4,28,23,1012.5,91,1.27,55,8.7,18.3,,,,,
8,24.9,28,23,1011.5,86,8.89,54.1,8.5,18.3,,,,,
9,24.8,28,23,1010.5,85,6.1,51.2,7.6,18.3,,,,,
10,24.7,27,23,1012.1,87,,63.6,4.3,13,,,,,
11,26,27,25,1013.8,88,4.06,45.5,5,9.4,,,,,
12,25,28,23,1015.6,89,0,58.3,7,14.8,,,,,
13,26.6,29,25,1014.4,83,2.03,52.9,14.1,18.3,,,,,
14,26.8,29,24,1012.8,83,0.51,54.1,17.8,29.4,,,,,
15,25,27,24,1013.2,86,0,65,8.3,13,,,,,
16,25.2,28,23,1013,87,1.02,42.6,9.8,18.3,,,,,
17,23.8,28,21,1012.1,85,3.05,47.2,9.4,18.3,,,,,
18,24.3,27,22,1012.1,84,,62.4,8.3,22.2,,,,,
19,25.6,28,24,1012,86,0.51,49.1,16.7,24.1,,,,,
20,24.9,28,23,1012.1,86,7.87,31.7,20.2,40.7,,,,,
21,25.6,27,24,1010.7,84,8.89,26.2,25.9,37,,,,,
22,24.9,27,23,1009.3,89,20.57,40.7,18.1,29.4,,,,,
23,26,28,25,1009,76,0,55,22.6,29.4,,,,,
24,25.6,28,24,1009.8,79,1.02,52.9,10.9,18.3,,,,,
25,24.9,27,22,1009.8,86,8.89,56.3,9.8,35.2,,,,,
26,26.6,32,24,1009.3,89,5.08,26.6,33.9,44.6,,,,,
27,26,27,25,1008.7,92,34.04,25.3,25.9,44.6,,,,,
28,26,28,24,1008.2,84,28.96,46.2,23.3,48.2,,,,,
29,24.7,27,23,1012.5,89,7.87,47.3,5.4,11.1,,,,,
30,26.2,28,25,1014.5,88,3.05,50.1,9.8,22.2,,,,,
