Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1014.4,82,2.03,66.5,23,25.9,,,,,
2,24.3,27,21,1015.6,86,1.02,65,10.9,24.1,,,,,
3,23.9,27,22,1016.5,83,0,70,9.3,31.7,,,,,
4,24.5,26,23,1017.5,71,2.03,62.4,24.6,29.4,,,,,
5,24,26,23,1019.7,74,0,72.6,27.6,37,,,,,
6,23.8,26,22,1019.7,71,0,50.2,34.4,42.4,,,,,
7,23.2,26,21,1019.6,69,0,72.1,27,46.5,,,,,
8,23.3,26,21,1017.6,76,1.02,57.5,22.8,27.8,,,,,
9,22.8,25,21,1016.1,78,5.08,48.4,10.2,24.1,,,,,
10,21.4,25,19,1013.9,81,0,70,4.1,14.8,,,,,
11,24.3,26,22,1012,77,0,75,5.2,11.1,,,,,
12,25,27,24,1012,79,0,66.5,18,22.2,,,,,
13,23.8,26,20,1013.6,80,0,71.6,7.8,25.9,,,,,
14,22.3,27,18,1015.2,80,0,72.1,4.3,16.5,,,,,
15,24.2,27,22,1015.1,76,,69.4,15.2,22.2,,,,,
16,24.5,26,22,1015.3,79,0,70,12.4,18.3,,,,,
17,23.5,27,22,1016.3,82,1.02,53.3,15.7,25.9,,,,,
18,21.5,25,18,1017.1,73,0,66.3,11.9,22.2,,,,,
19,20,24,18,1017.5,72,0,62.4,11.1,22.2,,,,,
20,20.9,26,17,1016.5,76,0,70,0.7,3.5,,,,,
21,23.7,31,21,1014.2,76,1.02,54.2,11.3,27.8,,,,,
22,21.7,24,20,1015,59,0,72.1,20.4,27.8,,,,,
23,21.2,24,18,1016.4,56,0,75,11.9,22.2,,,,,
24,19.3,25,14,1016.5,62,0,75,9.8,22.2,,,,,
25,24.3,27,23,1015.2,65,0,71.6,13.9,20.6,,,,,
26,25,28,24,1013.9,81,,60,21.9,29.4,,,,,
27,23.4,27,21,1014.5,85,0,37.5,7.8,29.4,,,,,
28,24.4,26,22,1014.4,86,130.56,55,12.2,27.8,,,,,
29,22.8,25,21,1015.9,78,0.25,42.6,12,25.9,,,,,
30,23.6,26,21,1015.8,85,2.03,48.3,11.5,22.2,,,,,
31,24.6,26,21,1014.6,89,,42.2,19.4,24.1,,,,,
