Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1012.6,76,,66.9,14.8,22.2,,,,,
2,27.7,29,27,1013.7,77,0.51,53.3,15,20.6,,,,,
3,27.8,31,25,1014,76,51.05,50.1,17,22.2,,,,,
4,26,29,22,1014.6,83,40.13,38.9,17,24.1,,,,,
5,27,29,26,1013.4,80,4.06,46.5,21.5,27.8,,,,,
6,27.3,29,25,1014,79,1.52,55,15.7,22.2,,,,,
7,28.3,30,26,1014,75,0,55,23.3,31.7,,,,,
8,27.8,31,26,1014.4,81,1.02,40.2,23,29.4,,,,,
9,27.8,29,27,1014.5,75,2.54,53.3,25.4,37,,,,,
10,28.2,30,27,1015.1,77,2.03,41.8,26.5,33.5,,,,,
11,26.1,30,17,1014.7,69,7.11,55,24.3,31.7,,,,,
12,26.9,29,24,1014.4,77,4.06,58.7,24.3,42.4,,,,,
13,27,30,24,1014.3,71,2.03,52.5,28.5,37,,,,,
14,26.5,29,24,1015.9,80,4.06,51.3,21.3,31.7,,,,,
15,28.1,34,24,1015.9,73,7.87,65,23.5,35.2,,,,,
16,27.2,30,25,1016.1,75,3.05,65,21.5,29.4,,,,,
17,27.3,30,25,1015.9,76,,64.2,16.9,25.9,,,,,
18,27.3,30,25,1017.1,76,0,67.9,8,18.3,,,,,
19,28,30,26,1016.6,77,0,62.6,14.8,25.9,,,,,
20,27.8,30,26,1014.1,74,,68.4,18.1,29.4,,,,,
21,27.3,30,25,1012.1,78,,58.3,9.3,18.3,,,,,
22,27,30,25,1009.1,81,0.51,42.6,13.7,33.5,,,,,
23,25,27,24,1007.4,85,16,26.9,31.7,40.7,,,,,
24,25.6,26,25,1008.5,87,2.03,27.5,32.2,44.6,,,,,
25,26.8,28,25,1008.1,83,7.11,35.4,30.7,44.6,,,,,
26,27.8,29,27,1009.1,78,0,45.1,24.1,40.7,,,,,
27,27.5,29,26,1010.6,80,8.89,50.7,22.2,25.9,,,,,
28,27.7,29,27,1012.6,77,21.08,51.7,26.3,31.7,,,,,
29,27.6,29,26,1013,78,,52.1,18.3,22.2,,,,,
30,26.8,30,25,1013.5,82,,58.3,9.3,16.5,,,,,
31,25.8,28,23,1012.9,84,1.27,40.7,10.6,22.2,,,,,
