Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,26,1013.6,80,0.51,48.8,22.2,31.7,,,,,
2,27.4,29,26,1013.2,79,6.1,47.8,27.2,38.9,,,,,
3,27.7,29,27,1013.5,77,0,56.5,25.9,33.5,,,,,
4,27.3,30,24,1012.1,76,0.51,72.1,21.1,31.7,,,,,
5,26.7,29,24,1011.7,78,0,72.1,15.9,22.2,,,,,
6,27,30,24,1011.9,79,,70,10.6,20.6,,,,,
7,27.2,30,25,1011.6,76,0,67.9,10,14.8,,,,,
8,26,29,23,1010.2,79,0,69.4,6.3,18.3,,,,,
9,24.8,29,22,1010.3,83,1.02,66.9,3,11.1,,,,,
10,28,29,27,1011.4,80,0,61.6,20.4,27.8,,,,,
11,26.4,28,24,1011.9,87,7.11,47.8,13,25.9,,,,,
12,27.7,29,25,1010.7,84,0,45.1,17.8,24.1,,,,,
13,28,30,27,1010.6,84,2.03,49.2,24.8,25.9,,,,,
14,28.3,30,27,1011.9,84,0,52.1,23,27.8,,,,,
15,27.5,28,27,1010.2,87,3.3,36.7,23.3,29.4,,,,,
16,26.5,29,26,1007.6,82,5.08,37.2,29.8,42.4,,,,,
17,26.2,28,25,1007.1,79,9.4,42.5,26.9,37,,,,,
18,26,30,23,1008.7,81,0,62.4,6.9,18.3,,,,,
19,28,30,27,1010.9,80,0.25,56.5,29.1,42.4,,,,,
20,27,29,25,1015,81,0.51,50.7,17.6,29.4,,,,,
21,27,29,25,1016.2,78,1.02,65,21.9,27.8,,,,,
22,26.8,29,25,1014.2,82,0.51,46.2,21.1,25.9,,,,,
23,27.3,28,27,1012.4,83,,46.7,22.6,29.4,,,,,
24,27.6,31,25,1010.9,82,2.29,49.2,17.4,24.1,,,,,
25,26,29,24,1008.1,91,78.99,26.9,27.2,42.4,,,,,
26,24.8,27,22,1007.7,95,89.92,18.3,31.1,50,,,,,
27,24.2,27,23,1010.8,95,51.05,18.7,13.1,40.7,,,,,
28,26.3,28,25,1014,88,28.7,28.6,36.1,51.9,,,,,
29,27.4,29,26,1016.1,86,0,38.3,30.9,40.7,,,,,
30,26,30,23,1016.5,85,0,68.4,4.6,14.8,,,,,
31,26,30,24,1015.7,84,0.51,65,1.9,11.1,,,,,
