Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,11.1,1023.4,94,11.18,,8.3,13,,,,,
2,14,15.6,11.1,1019.5,94,1.02,,1.9,9.4,,,,,
3,16.2,21.7,12.2,1016.7,83,0.25,,0.9,7.6,,,,,
4,14,14.4,13.9,1019.8,94,0,,0,,,,,,
5,13.4,21.1,8.9,1027,73,0,,2.6,9.4,,,,,
6,12.7,23.3,6.1,1026.3,76,0,,0.9,5.4,,,,,
7,14,24.4,6.1,1025.3,73,0,,1.3,9.4,,,,,
8,14.1,24.4,7.8,1019.8,91,0,,0.7,5.4,,,,,
9,14.2,20.6,8.9,1016.9,66,0.51,,11.9,25.9,50,,,,
10,10.6,16.7,5.6,1023.6,47,0,,14.3,24.1,38.9,,,,
11,7.8,18.9,0,1030.7,65,0,,2,9.4,,,,,
12,10.5,19.4,0,1027.7,78,0,,1.7,13,,,,,
13,11.6,19.4,4.4,1020.1,92,0,,3.7,9.4,,,,,
14,9.7,16.7,3.3,1026.3,65,0.76,,6.1,16.5,27.8,,,,
15,7.9,18.9,0.6,1029.4,71,0,,2.8,13,,,,,
16,10.8,20.6,0.6,1022.7,84,0,,5.6,18.3,29.4,,,,
17,17.2,24.4,3.9,1014.6,81,0,,3.3,13,,,,,
18,18.7,27.8,10.6,1011.9,73,0,,5.4,16.5,33.5,,,,
19,21.7,27.8,10.6,1013.7,64,0,,5.6,11.1,,,,,
20,15.2,27.8,10,1019.4,79,0,,3.1,11.1,,,,,
21,20.1,25,10,1007.1,81,0,,7,11.1,,,,,
22,9.1,15.6,7.2,999.5,77,8.38,,10.7,20.6,37,,,,
23,9.9,16.1,5.6,1009.2,50,1.02,,8.9,14.8,31.7,,,,
24,9.8,16.1,5,1013.2,66,1.27,,7.6,25.9,38.9,,,,
25,7.2,15.6,4.4,1022.9,56,0,,8.1,16.5,31.7,,,,
26,2.7,9.4,-3.9,1029.9,63,0,,4.8,16.5,29.4,,,,
27,3.2,8.9,-3.9,1028.1,77,0.76,,4.6,11.1,,,,,
28,4.9,7.8,1.1,1020.5,76,16,,8.5,22.2,42.4,,,,
29,5.6,17.2,-1.7,1020.1,74,0.76,,4.8,18.3,38.9,,,,
30,14.9,23.9,11.1,1012.1,79,0,,3,16.5,,,,,
31,8.2,12.2,3.3,1020.4,64,15.49,,9.6,14.8,48.2,,,,
