Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,20,1017.3,90,1.52,,3.1,9.4,,,,,
2,21.6,24.4,19.4,1018.5,81,0.25,,0.7,7.6,,,,,
3,20.2,27.2,15,1021.1,72,0,,2,9.4,,,,,
4,20.1,27.8,12.8,1020.8,70,0,,2,13,,,,,
5,20.8,27.8,12.8,1016.5,80,0,,4.6,18.3,25.9,,,,
6,23.9,30.6,15,1008.4,81,0,,5,13,,,,,
7,21.8,30.6,14.4,1011.3,68,9.4,,2.4,13,,,,,
8,21.1,29.4,14.4,1016.7,70,0,,1.5,9.4,,,,,
9,17.5,19.4,16.1,1019.9,94,0,,0,,,,,,
10,25.1,29.4,14.4,1020.8,79,0,,4.1,11.1,,,,,
11,26.5,32.8,21.7,1018,82,4.57,,4.8,13,29.4,,,,
12,25.4,32.8,21.7,1013.5,86,45.72,,4.6,14.8,,,,,
13,27.4,33.3,21.7,1012,79,2.54,,4.4,14.8,,,,,
14,26.4,33.3,21.7,1013.7,79,21.08,,3.9,9.4,,,,,
15,25.2,32.2,20.6,1019.8,76,0.51,,2.6,7.6,,,,,
16,24.4,31.7,20,1020.7,82,0,,4.8,16.5,27.8,,,,
17,24,30.6,20,1016.3,75,3.3,,5,16.5,31.7,,,,
18,23.4,29.4,18.9,1015.9,77,0.25,,2,9.4,,,,,
19,23.3,29.4,18.3,1014.1,77,0,,3,9.4,,,,,
20,23,31.1,16.7,1013.2,75,0,,2,9.4,27.8,,,,
21,23.9,31.1,16.7,1010.5,82,0,,4.3,14.8,,,,,
22,20.1,29.4,15.6,1014.6,71,16.26,,7.4,16.5,31.7,,,,
23,17.2,26.1,10,1025.3,71,0,,3,11.1,,,,,
24,19.7,28.3,10,1024.4,75,0,,2.6,9.4,,,,,
25,21.3,28.3,12.8,1018.8,84,0,,4.8,14.8,27.8,,,,
26,24.9,31.1,15.6,1015.8,77,0,,4.4,14.8,27.8,,,,
27,22.5,31.1,16.1,1021,73,0,,1.9,9.4,,,,,
28,22.1,30.6,14.4,1023.4,71,0,,2.8,13,,,,,
29,23.8,29.4,14.4,1020.2,69,0,,4.8,18.3,,,,,
30,20.4,29.4,13.9,1020.4,73,0,,1.7,11.1,,,,,
31,22.4,28.9,13.9,1015.3,79,0,,1.5,9.4,,,,,
