Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.2,1011.2,81,12.95,,3.1,9.4,,,,,
2,18,27.2,11.7,1017.9,75,0.25,,2.4,11.1,,,,,
3,18.2,25.6,11.7,1021.6,76,0,,5.9,11.1,,,,,
4,17.7,25.6,11.7,1023.5,71,0,,3.3,13,,,,,
5,18.4,28.3,12.2,1022.5,76,0,,2.4,11.1,,,,,
6,16.8,18.3,15.6,1017.5,93,0,,0,,,,,,
7,23.3,29.4,15,1015.8,72,0,,5.6,11.1,,,,,
8,23.5,32.2,17.2,1012.5,78,0,,3.3,13,,,,,
9,25.7,32.2,17.2,1011.9,77,0,,1.7,9.4,,,,,
10,25.6,32.8,21.1,1014.8,79,0,,3.1,11.1,,,,,
11,24.6,32.8,17.2,1014.1,62,0,,9.1,20.6,33.5,,,,
12,16.1,27.2,8.3,1023.3,61,0,,1.7,9.4,,,,,
13,18.2,27.8,8.3,1022.3,75,0,,4.4,22.2,27.8,,,,
14,21.1,31.7,10.6,1018.3,75,0,,3.1,13,,,,,
15,16.1,22.2,10,1023.8,68,9.91,,3.7,13,,,,,
16,14.7,23.3,7.8,1025.9,70,0,,1.9,13,,,,,
17,17,25.6,7.8,1023.1,73,0,,5.2,14.8,,,,,
18,21.8,26.7,18.3,1017.5,83,0,,3.9,11.1,,,,,
19,21.2,26.7,18.3,1016.6,92,24.89,,0.9,7.6,,,,,
20,20.4,26.7,16.7,1019.4,87,4.06,,0.7,7.6,,,,,
21,19.4,27.2,14.4,1021.4,75,0,,2.2,9.4,,,,,
22,18.8,29.4,11.1,1021.4,66,0,,2.2,9.4,,,,,
23,17.9,29.4,9.4,1017,72,0,,0.7,5.4,,,,,
24,16.6,29.4,9.4,1018.6,69,13.97,,8.1,13,29.4,,,,
25,11.6,21.7,5,1022.2,66,0.25,,2.6,11.1,27.8,,,,
26,12.2,21.1,5,1021.1,74,0,,3.1,13,,,,,
27,17.4,22.8,5.6,1013.6,73,7.87,,2.6,9.4,,,,,
28,13.2,22.8,8.3,1018.6,85,0,,2.8,9.4,,,,,
29,14.1,20.6,8.3,1026.3,83,0.51,,8,11.1,,,,,
30,12.2,16.7,11.1,1026.6,92,3.3,,9.4,14.8,,,,,
