Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,14.4,1017.3,61,0,,4.1,11.1,,,,,
2,20.7,29.4,13.9,1019.3,61,0,,4.8,13,,,,,
3,18.4,27.2,13.9,1017.5,87,1.27,,3.7,9.4,,,,,
4,21.9,27.8,16.7,1015.4,81,0.51,,2.4,7.6,,,,,
5,19.8,27.8,17.8,1008.7,92,14.22,,4.1,13,33.5,,,,
6,18.6,18.9,18.3,1004.2,95,0,,5.6,7.6,,,,,
7,20.3,28.3,16.1,1000.8,73,0,,4.6,18.3,25.9,,,,
8,13.4,16.1,10,1004,78,11.18,,3.9,14.8,37,,,,
9,14.7,21.1,7.2,1010.6,49,13.72,,9.8,22.2,38.9,,,,
10,15.8,23.9,6.7,1015.4,47,0,,6.7,18.3,31.7,,,,
11,17.6,30,6.7,1013.4,71,0,,4.6,18.3,37,,,,
12,21.9,25.6,17.2,1005.4,56,0,,8.1,20.6,40.7,,,,
13,16.1,26.1,11.7,1010.8,58,0,,11.9,18.3,38.9,,,,
14,17.9,25,10,1013,50,0,,8,14.8,,,,,
15,18.2,27.8,8.3,1014.1,59,0,,3.7,14.8,,,,,
16,18.9,21.1,16.7,1008.9,85,3.05,,2,7.6,,,,,
17,19.4,26.7,13.9,1012,70,0,,3.5,9.4,,,,,
18,19.2,30,9.4,1021.9,60,0,,1.7,7.6,,,,,
19,23.1,32.2,9.4,1024.6,53,0,,2.6,7.6,,,,,
20,22.7,32.2,13.9,1020.3,61,0,,3.7,13,,,,,
21,23.7,31.1,14.4,1009.8,53,4.32,,4.6,11.1,,,,,
22,20.2,29.4,12.2,1010,56,0,,4.3,14.8,31.7,,,,
23,19.5,28.3,12.2,1011.6,71,0,,1.3,7.6,,,,,
24,21.3,28.9,13.3,1015.3,62,0,,3.9,11.1,,,,,
25,21.5,30,12.8,1020.9,58,0,,2.8,7.6,,,,,
26,22.6,30.6,12.8,1022,54,0,,4.3,11.1,,,,,
27,21.5,30.6,13.3,1017.7,64,0,,5,13,29.4,,,,
28,21.7,29.4,13.3,1013.6,90,11.18,,2,9.4,,,,,
29,21.3,27.2,16.7,1012.1,74,10.16,,3.3,11.1,,,,,
30,20.3,28.3,12.8,1015.8,64,0,,3.1,11.1,,,,,
