Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.7,0,1017.8,64,0,,4.8,14.8,27.8,,,,
2,0.3,3.3,-1.1,1017.7,57,0,,5.2,13,,,,,
3,-0.3,5.6,-5.6,1012.4,67,0,,4.8,16.5,29.4,,,,
4,-3.3,5.6,-10.6,1017.1,52,0,,13.5,24.1,40.7,,,,
5,-10.2,1.1,-14.4,1034.6,50,0,,10.6,20.6,40.7,,,,
6,-6.8,3.9,-14.4,1035.4,57,0,,2.8,13,,,,,
7,-4.3,6.7,-13.9,1028,65,0,,0.6,7.6,,,,,
8,-1.9,6.7,-10.6,1023.6,73,0,,2.6,13,,,,,
9,3.1,6.1,-7.2,1021.9,87,0,,0.9,7.6,,,,,
10,9.1,16.7,1.1,1004.6,87,20.57,,9.6,18.3,37,,,,
11,-0.8,6.1,-4.4,1009.9,48,14.48,,10.9,20.6,40.7,,,,
12,-4.8,2.2,-8.9,1014.1,64,24.64,,8.3,18.3,33.5,,,,
13,-5.6,2.2,-9.4,1013.4,53,1.02,,10,18.3,33.5,,,,
14,-4.9,0.6,-8.3,1014.8,61,0.25,,7.4,14.8,,,,,
15,-0.7,7.8,-8.3,1012.5,77,0.25,,0.7,7.6,,,,,
16,3.7,8.9,-5.6,1000.3,84,9.14,,3,11.1,,,,,
17,0.6,8.9,-2.8,1009.5,67,0.51,,4.4,11.1,,,,,
18,-5.3,2.8,-8.3,1009.6,58,0.51,,9.1,20.6,33.5,,,,
19,-8,-2.2,-11.7,1017.7,49,0.25,,13,22.2,40.7,,,,
20,-2.6,1.1,-11.7,1022.1,56,0,,10.9,18.3,37,,,,
21,-3.2,1.1,-7.2,1021.1,58,0,,9.1,16.5,29.4,,,,
22,-6.3,0.6,-11.7,1025.1,54,0,,6.9,14.8,33.5,,,,
23,-5.9,-3.9,-11.7,1012.3,76,6.6,,15.4,24.1,44.6,,,,
24,-4.7,2.2,-15,1013.5,53,30.48,,8.5,18.3,33.5,,,,
25,-5.8,2.8,-15,1024,74,0,,1.5,7.6,,,,,
26,-2.9,6.7,-13.3,1019.4,76,0,,5.2,13,25.9,,,,
27,3.1,6.1,-1.7,1016.7,59,0,,7.8,20.6,33.5,,,,
28,-3.9,6.7,-11.7,1016.1,71,0,,2.6,13,,,,,
29,-1.2,3.9,-11.7,1002.3,70,0,,5.9,25.9,40.7,,,,
30,-1.4,3.9,-7.8,1015.5,54,0,,7.4,16.5,31.7,,,,
31,3.1,12.8,-7.8,1013.8,55,0,,5.6,11.1,,,,,
