Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,17.8,1002.6,66,0.51,,13.1,24.1,40.7,,,,
2,11.2,25,7.8,1000.3,59,1.02,,7.2,18.3,42.4,,,,
3,2.6,13.3,-1.7,1003.5,46,4.06,,14.1,29.4,53.5,,,,
4,0.8,3.9,-1.7,1013.2,65,1.02,,4.8,14.8,,,,,
5,-2.6,-1.1,-4.4,1019,79,0,,11.9,18.3,27.8,,,,
6,1.1,10,-6.7,1025.9,39,0,,8.1,22.2,40.7,,,,
7,9.7,14.4,5.6,1004.1,76,0,,12.2,20.6,37,,,,
8,5.7,14.4,3.3,1001.4,59,9.91,,10.6,22.2,37,,,,
9,0.5,7.2,-3.3,1008.5,79,0,,3.7,11.1,,,,,
10,2,8.3,-3.3,1023.6,43,2.79,,10.9,16.5,33.5,,,,
11,8.1,15,-3.3,1021.6,59,0,,9.3,16.5,29.4,,,,
12,11.1,13.9,4.4,1016.4,61,8.38,,9.8,20.6,37,,,,
13,5.9,13.9,-2.2,1028,48,1.27,,3.5,13,,,,,
14,7.6,15.6,-2.2,1027.3,47,0,,4.3,13,,,,,
15,8.8,17.8,0,1029.5,46,0,,2.8,7.6,,,,,
16,10.3,19.4,0,1030.1,40,0,,5.6,11.1,,,,,
17,12.2,25,1.1,1029.3,41,0,,2.6,11.1,,,,,
18,15.8,27.2,1.1,1022.8,39,0,,3.7,11.1,,,,,
19,14.9,20.6,8.9,1016.9,46,0,,10.9,24.1,44.6,,,,
20,12.6,20.6,3.9,1023,30,0,,6.7,20.6,37,,,,
21,13.5,22.8,2.2,1019.7,46,0,,8.7,20.6,37,,,,
22,18.9,26.1,11.7,1012.4,57,0,,6.3,16.5,,,,,
23,16.3,26.7,11.7,1010.2,63,2.03,,8.1,22.2,37,,,,
24,11.8,19.4,2.8,1016.8,30,1.27,,8.1,16.5,31.7,,,,
25,14,22.2,2.8,1015.2,43,0,,2.2,9.4,,,,,
26,13,22.2,6.1,1007.1,76,11.68,,4.6,16.5,37,,,,
27,9.9,22.2,6.1,1012.1,76,3.05,,8.5,16.5,27.8,,,,
28,9.9,16.1,4.4,1015.6,51,0,,5,14.8,,,,,
29,9.2,12.8,6.7,1018.3,63,0.25,,3.9,11.1,,,,,
30,9.7,15,6.1,1022.3,71,1.52,,3.7,9.4,,,,,
