Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,5.6,1003.8,73,29.21,,7.6,16.5,33.5,,,,
2,4.4,10,0,1012,61,1.78,,7.4,16.5,27.8,,,,
3,4.9,9.4,0,1016.6,58,0,,12.4,22.2,40.7,,,,
4,4.1,7.2,0.6,1022.8,53,0,,8.9,14.8,35.2,,,,
5,2.2,7.2,0,1017.6,81,3.3,,4.6,16.5,,,,,
6,0.2,6.7,-4.4,1019.1,84,2.79,,0.9,9.4,,,,,
7,2.1,6.7,0.6,1014.7,93,10.67,,4.3,11.1,,,,,
8,1.2,6.7,-1.1,1015.4,73,1.27,,3.7,18.3,27.8,,,,
9,-0.4,5.6,-2.2,1019.5,51,0,,9.8,20.6,46.5,,,,
10,-3.7,2.8,-7.2,1027.9,67,0,,4.3,13,,,,,
11,-4.6,0.6,-8.3,1032.4,76,0,,2.4,13,,,,,
12,0.5,3.3,-8.3,1015.8,89,13.21,,4.3,13,,,,,
13,-0.7,3.3,-4.4,1019.6,81,0.25,,1.7,7.6,,,,,
14,0.1,3.3,-4.4,1016.3,66,0,,3.7,13,25.9,,,,
15,-5.5,3.3,-8.9,1013.6,42,0,,11.7,27.8,51.9,,,,
16,-8.8,-1.7,-12.2,1027.6,53,0,,6.7,16.5,37,,,,
17,-3.7,0.6,-12.2,1020.2,76,3.05,,4.8,13,,,,,
18,3.2,10,-6.7,1012.8,87,6.86,,7.8,20.6,44.6,,,,
19,-4.8,0,-7.8,1037.4,52,3.3,,10.6,18.3,31.7,,,,
20,-7.7,-0.6,-13.9,1035.3,62,0,,3.1,11.1,,,,,
21,-3,3.3,-13.9,1022.5,67,0,,1.5,9.4,,,,,
22,1.1,8.9,-8.9,1018.3,66,0,,4.3,14.8,35.2,,,,
23,2.3,8.9,-3.3,1027.7,62,0,,6.1,16.5,27.8,,,,
24,2.6,7.2,-3.3,1023.8,80,1.52,,5.7,11.1,,,,,
25,4.4,8.3,-1.7,1030,65,6.1,,9.4,16.5,33.5,,,,
26,-1,8.3,-5,1037.3,72,0,,5,9.4,,,,,
27,9.2,13.9,4.4,1013.7,73,0.25,,10.7,22.2,37,,,,
28,0.9,4.4,-1.1,1018,68,0.25,,4.8,14.8,,,,,
29,-1,3.9,-5.6,1011.9,88,0,,1.9,9.4,,,,,
30,0.7,3.9,-5.6,1003.4,69,8.64,,7.2,16.5,33.5,,,,
31,-1.9,-0.6,-5,1014.8,62,0,,4.3,9.4,,,,,
