Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.9,-2.2,1027.4,74,0,,3.1,14.8,,,,,
2,12.9,21.7,-2.2,1024,74,0,,3.3,11.1,,,,,
3,13.9,21.7,5.6,1015.7,81,0,,5.9,16.5,31.7,,,,
4,10.3,12.8,8.9,1015.9,78,0,,3.7,11.1,,,,,
5,6.2,16.1,-1.1,1023.7,72,0,,3.1,13,,,,,
6,8.2,16.1,-1.1,1023.3,64,0,,7.8,20.6,35.2,,,,
7,3.3,13.3,-3.9,1031.1,67,0,,2.8,16.5,,,,,
8,5.6,20,-3.9,1023.2,63,0,,0.9,5.4,,,,,
9,7.9,20,-2.8,1012.2,86,0,,2,14.8,,,,,
10,7.1,13.3,1.7,1015.3,59,5.08,,9.3,16.5,31.7,,,,
11,9.4,15,5.6,1008.4,51,0,,12,29.4,48.2,,,,
12,4.2,15,-2.2,1024.4,46,0,,7.8,14.8,38.9,,,,
13,4.2,15.6,-2.8,1021.2,54,0,,5.4,14.8,,,,,
14,4.6,16.1,-3.9,1017.9,54,0,,1.7,13,,,,,
15,6.9,16.1,-3.9,1012.9,72,0,,2.4,14.8,35.2,,,,
16,8,16.7,1.7,1008.6,69,21.08,,3.7,13,25.9,,,,
17,7.4,16.7,1.7,1015.7,77,0,,3.9,16.5,31.7,,,,
18,6.2,21.1,-1.1,1020.1,74,0,,0.7,5.4,,,,,
19,8,21.1,-1.1,1013.5,75,0,,2.4,11.1,,,,,
20,2.2,9.4,0,1002.9,76,16,,8.7,24.1,40.7,,,,
21,1.4,2.8,0,1005.1,52,7.62,,14.4,22.2,50,,,,
22,1.6,2.8,0,1016.5,55,0,,14.1,24.1,42.4,,,,
23,1.7,6.7,-3.9,1025.4,57,0,,7.2,13,,,,,
24,2.3,6.7,-3.9,1025.3,72,0,,4.3,9.4,,,,,
25,4.7,8.3,-0.6,1024,93,2.29,,0.2,5.4,,,,,
26,4.7,8.9,1.7,1020.6,86,0.25,,3.1,11.1,,,,,
27,2.2,8.9,-2.8,1020.2,74,0,,2.2,9.4,,,,,
28,1,10.6,-5,1021.8,75,0,,2,11.1,,,,,
29,9.2,13.3,-5,1015.8,87,0.25,,4.4,14.8,,,,,
30,9.6,13.3,5.6,1011.8,96,32,,3.1,9.4,,,,,
