Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,5.6,1021.7,76,0.51,,2.6,9.4,,,,,
2,9.8,18.3,5.6,1015.5,87,5.33,,2.8,9.4,,,,,
3,10.9,18.3,6.7,1011.3,93,12.7,,5.7,13,,,,,
4,10.1,11.7,9.4,1008.5,90,4.83,,3.9,11.1,,,,,
5,9.7,12.8,7.2,1006,81,0.51,,10.4,16.5,38.9,,,,
6,10.7,12.8,9.4,1005.8,85,4.57,,8.9,16.5,27.8,,,,
7,10.7,13.9,8.9,1008.5,86,9.91,,3.3,9.4,,,,,
8,8.9,11.1,7.2,1006.6,95,0,,1.1,5.4,,,,,
9,12.2,22.2,3.3,1014.6,51,6.1,,4.8,24.1,40.7,,,,
10,11.4,22.2,3.3,1022.4,47,0,,5,16.5,29.4,,,,
11,14.3,26.1,3.9,1021.4,54,0,,4.4,14.8,29.4,,,,
12,17.3,26.7,4.4,1019.1,47,0,,4.3,13,29.4,,,,
13,16.9,26.7,7.8,1011.4,74,0,,5.2,11.1,,,,,
14,15.4,22.8,8.9,1007.2,76,9.14,,5,20.6,37,,,,
15,9.5,12.8,5.6,1008,57,1.52,,7.8,16.5,35.2,,,,
16,8.8,18.3,1.7,1017.3,46,2.03,,8.7,20.6,44.6,,,,
17,12.1,18.9,1.7,1021.2,59,0,,5.6,14.8,25.9,,,,
18,13.2,20.6,6.7,1020.2,57,0,,3.5,13,,,,,
19,15.7,22.2,7.2,1018.8,49,0,,4.1,14.8,,,,,
20,14.4,24.4,5,1022.8,52,0,,1.7,13,,,,,
21,13.9,24.4,5,1019.4,62,0,,2.2,9.4,,,,,
22,14.1,20.6,8.3,1011,75,5.59,,2.4,7.6,,,,,
23,16.7,26.1,8.9,1012.4,65,0.25,,3.1,11.1,,,,,
24,18.3,27.2,8.9,1012.5,67,0,,3.5,11.1,,,,,
25,19.5,31.1,9.4,1017.2,52,0,,4.1,16.5,,,,,
26,21.9,31.1,9.4,1018,55,0,,3.1,14.8,,,,,
27,23.9,31.1,12.8,1016.7,67,0.25,,4.3,14.8,,,,,
28,24.7,32.2,18.3,1018.5,73,0,,4.3,9.4,,,,,
29,24.2,32.2,18.3,1019,67,0,,5,14.8,,,,,
30,22.5,30.6,17.8,1015.1,75,6.35,,4.1,14.8,,,,,
31,23,29.4,17.2,1013.9,63,0.76,,3,11.1,,,,,
