Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.6,22.4,1015.2,25,0,24.9,11.9,27.8,,,,,
2,32.8,39.1,21,1014.8,23,0,39.4,15.2,22.2,,,,,
3,31.7,35.9,25.4,1015.9,30,0,14,17.4,29.4,,,,,
4,30,35.2,21.2,1018.2,39,0,20.9,15.2,33.5,,,,,
5,29.6,34.9,21.6,1018.6,38,0,17.1,15.2,27.8,,,,,
6,30.1,36,20.4,1015.6,32,0,12.6,1.9,7.6,,,,,
7,35.7,39.5,31.9,1010.6,21,0,17.5,15.7,25.9,,,,,
8,30.3,35.4,20.3,1013.6,49,0,13,11.9,29.4,,,,,
9,29.7,34.7,22,1017.1,43,0,15,17.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,31.8,38.8,19.6,1016.5,22,0,27,13.3,25.9,,,,,
12,34.9,41.3,22.7,1013.8,18,0,34,17,20.6,,,,,
13,32.9,41,22.1,1014.1,35,0,10,11.9,25.9,,,,,
14,32.6,39.2,24,1016.1,37,0,15.8,9.3,22.2,,,,,
15,32.1,38.1,23.9,1014.9,32,0,12.1,17.4,29.4,,,,,
16,29.8,36.4,18.8,1017.1,43,0,14.6,11.5,25.9,,,,,
17,31.4,38.5,22.2,1017.7,43,0,14.2,12.6,27.8,,,,,
18,34.1,40.9,23,1015.4,22,0,27,15.2,29.4,,,,,
19,33.2,40.5,23.9,1015.4,36,0,12.2,11.5,16.5,,,,,
20,33.2,41.2,23.4,1014.6,37,0,13,8.9,37,,,,,
21,33.9,38.5,28.8,1014.9,40,0,9.5,13,20.6,,,,,
22,33.4,39.2,23,1014.2,32,1.02,16.3,9.6,18.3,,,,,
23,29.9,37.9,24,1016.4,54,0,12.1,12.2,18.3,,,,,
24,32.8,39.7,23.8,1017.9,45,0,10,8.5,16.5,,,,,
25,30.7,36.4,23.8,1017.4,51,0,9.7,10.4,22.2,,,,,
26,28.7,35,19.6,1016.1,49,0,10,12.6,24.1,,,,,
27,30.6,37.9,20.1,1015.1,42,0,15,7.8,25.9,,,,,
28,31.4,37.2,22.2,1015.4,39,0,14,10.4,22.2,,,,,
29,33.2,39.5,23.6,1014.6,20,0,17.1,8.9,20.6,,,,,
30,29.7,35,23.3,1013.6,49,0,13,18.9,25.9,,,,,
31,27.8,33.5,19.8,1012.6,55,0,9.7,13.3,33.5,,,,,
