Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,16.4,1017.2,90,4.06,17.1,12,14.8,,,,,
2,16.1,19,11.5,1016.4,68,0,12.1,17.8,25.9,,,,,
3,15.5,19.7,7.4,1013.7,66,0,24,17,25.9,,,,,
4,19.4,24,14.3,1011,59,0,9,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.4,20.2,13.1,1006.1,74,9.91,14.3,9.6,22.2,,,,,
7,15.7,20.5,8,1010.8,62,0,26.2,2.8,5.4,,,,,
8,18.1,20.1,17,1009.4,65,0,12.6,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,16,2.8,1019.9,65,2.03,24,4.8,11.1,,,,,
12,14.8,21.6,3,1019.3,49,0,17.5,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.5,19,15.5,1020,74,0.51,8,8.3,11.1,,,,,
15,17.7,23.1,9.2,1022.7,52,3.05,27.4,9.6,18.3,,,,,
16,19.8,23,17,1022,44,0,24.9,6.9,16.5,,,,,
17,17.9,24,7.8,1022.2,43,0,57.9,5.2,16.5,,,,,
18,16.9,21.5,9.1,1022.8,51,0,27,9.3,18.3,,,,,
19,15.4,20.8,6.8,1019.5,48,0,28.8,7,14.8,,,,,
20,19.8,23.2,16,1006.1,36,0,26.2,13.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,21.5,6.5,1014.5,51,0,13.5,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.7,25.1,16.7,1020.7,25,0,31.2,13.9,22.2,,,,,
27,26.2,29.3,22.3,1017.8,22,0,53.8,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.8,22.8,14.6,1011.5,66,6.1,29.9,13.3,20.6,,,,,
30,19.6,22.4,17.3,1012.1,69,0,8.2,11.5,18.3,,,,,
