Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,17,5.5,1026.3,88,0,12.1,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,19.2,10.5,1024.8,71,0,16.3,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,18.8,11,1024.6,82,0,7.6,11.1,20.6,,,,,
12,15.4,18.4,9.4,1020.4,70,0,12.7,35.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,14,22,5.2,1023.4,64,0,31.2,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,24.5,4.4,1017.5,45,0,40.1,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
