Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,13.2,6.8,1025.4,71,0,13.4,11.1,16.5,,,,,
3,8.4,14.4,4.1,1021.3,68,0,18.8,12.6,22.2,,,,,
4,9,15.5,4.1,1021.2,72,0,19.3,13.3,18.3,,,,,
5,10.1,11.8,8.2,1018.8,77,0,16.9,10.2,18.3,,,,,
6,12.9,19.7,8.8,1018.7,64,0.51,16.3,19.6,22.2,,,,,
7,10.4,16.4,5.9,1018.6,71,0,20,9.6,20.6,,,,,
8,11.4,17.1,5.1,1011.6,76,0,20.6,5.4,18.3,,,,,
9,11.9,15.9,7.1,1004.4,71,12.19,10.1,25.6,51.9,,,,,
10,7.2,12.5,2.8,1012.6,75,5.08,18.8,22,44.3,,,,,
11,9.1,12.7,5.8,1010.4,69,3.05,15.6,24.4,37,,,,,
12,10.8,14,8.7,1019.2,69,0,23.8,21.9,27.8,,,,,
13,10.2,15.3,7.4,1016.5,78,1.02,14.6,17.2,24.1,,,,,
14,10,16.1,4,1016.3,74,0.51,16.3,4.4,20.6,,,,,
15,7.1,12.7,3.2,1020.3,78,0,19,1.1,5.4,,,,,
16,7.2,13.1,2.9,1017.8,74,0,24.3,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,9.1,15.6,3.4,1014.1,71,0,18.3,10.2,20.6,,,,,
19,10,16.5,4.4,1015.7,68,0,20,12.6,18.3,,,,,
20,11.4,14.7,9.5,1017.1,63,0,23.2,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
