Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,10.4,1021.5,92,10.92,10.5,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,11.1,14.2,7.7,1014.9,90,0.25,24,11.9,20.6,,,,,
4,10.2,12.3,7.5,1015.8,90,16,7.6,0,,,,,,
5,11.1,14.9,6.1,1026.8,82,1.02,11.1,9.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,10.3,14.9,4.5,1030.1,79,0,24.9,10,16.5,,,,,
8,10.8,14.2,7.8,1031,78,0,14,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,12.6,8,1025.1,92,0,20,2.4,9.4,,,,,
13,10.7,12.8,7.5,1025,97,0,4,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,11.8,5.6,1026.3,89,0,17.4,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.4,15,7.5,1033.6,83,0,16.3,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.8,5.5,1029.1,81,0,12.1,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,14.1,8.3,1018.6,88,16,19,22.2,27.8,,,,,
30,12,17.4,5.9,1023.3,81,0.51,12.6,6.5,16.5,,,,,
31,10.4,13.9,7.5,1019.5,95,0,34.9,6.1,16.5,,,,,
