Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,21.2,13.9,1018.3,76,6.1,9.8,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,24.6,19.5,1014.7,50,0,23.8,15.7,29.4,,,,,
5,20.3,24.1,12.6,1015.5,56,0,18.8,9.6,20.6,,,,,
6,19.2,23.2,12.5,1015.7,64,0,7.6,13,35.2,,,,,
7,20.4,25.5,10.4,1016.2,45,0,16.7,4.8,18.3,,,,,
8,25.1,28.6,21.1,1012.5,32,0,15.4,13,22.2,,,,,
9,21.5,24,17,1013,62,0.51,27,13.7,25.9,,,,,
10,21.3,26.2,17.3,1009,60,3.05,13.7,30.7,44.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,24.1,16.6,1012.6,60,1.02,11.3,12,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,30.2,25.7,1016.1,32,0,34.9,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.2,22.4,1014.7,44,0,12.1,15.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,22.9,29.3,15,1010.2,46,2.03,21.2,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,34.2,17,1013,17,0,55,21.9,25.9,,,,,
